station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,6,333S,543S,79S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,7,335S,545S,91S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,8,336S,546S,104S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,9,338S,548S,117S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,10,340S,550S,130S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,11,341S,552S,143S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,12,343S,554S,156S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,13,345S,556S,170S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,14,347S,558S,184S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,15,349S,560S,199S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,16,351S,563S,214S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,17,353S,565S,228S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,18,355S,567S,242S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,19,357S,570S,256S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,20,359S,572S,271S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,21,361S,574S,285S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,22,363S,577S,300S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,23,365S,580S,315S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,24,367S,582S,330S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,25,369S,585S,345S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,26,372S,588S,360S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,27,374S,590S,375S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,28,376S,593S,390S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,29,377S,594S,-9999
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,30,-8888,-8888,-8888
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,2,31,-8888,-8888,-8888
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,1,378S,596S,15C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,2,380S,599S,30C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,3,382S,602S,44C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,4,384S,605S,59C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,5,387S,608S,74C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,6,389S,611S,89C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,7,391S,614S,105C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,8,393S,617S,120C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,9,395S,620S,135C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,10,397S,623S,149C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,11,399S,626S,164C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,12,402S,629S,178C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,13,404S,632S,193C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,14,406S,635S,208C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,15,408S,638S,222C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,16,410S,641S,236C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,17,412S,644S,250C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,18,414S,647S,264C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,19,416S,650S,278C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,20,418S,653S,292C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,21,421S,656S,305C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,22,423S,659S,317C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,23,425S,662S,330C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,24,427S,665S,343C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,25,429S,668S,356C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,26,431S,671S,370C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,27,433S,674S,383C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,28,436S,677S,396C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,29,438S,680S,409C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,30,440S,683S,422C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,3,31,442S,685S,435C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,1,444S,688S,11S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,2,447S,691S,23S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,3,449S,694S,34S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,4,451S,696S,44S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,5,454S,699S,55S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,6,456S,702S,66S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,7,458S,704S,76S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,8,461S,707S,87S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,9,463S,709S,98S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,10,466S,712S,109S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,11,468S,714S,120S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,12,471S,717S,130S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,13,473S,719S,140S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,14,476S,722S,149S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,15,479S,724S,159S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,16,481S,727S,169S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,17,484S,729S,179S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,18,487S,732S,188S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,19,489S,734S,199S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,20,492S,736S,209S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,21,495S,739S,220S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,22,498S,741S,230S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,23,501S,743S,241S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,24,504S,746S,251S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,25,507S,748S,261S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,26,509S,751S,272S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,27,512S,753S,282S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,28,515S,755S,292S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,29,518S,758S,302S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,30,522S,760S,312S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,4,31,-8888,-8888,-8888
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,1,525S,763S,11C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,2,528S,765S,21C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,3,531S,767S,32C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,4,534S,770S,42C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,5,537S,772S,52C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,6,540S,775S,63C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,7,543S,777S,73C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,8,546S,780S,83C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,9,550S,782S,93C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,10,553S,785S,103C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,11,556S,787S,113C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,12,559S,790S,123C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,13,562S,792S,133C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,14,566S,795S,144C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,15,569S,797S,154C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,16,572S,800S,163C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,17,575S,802S,173C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,18,579S,805S,183C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,19,582S,807S,192C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,20,585S,810S,201C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,21,588S,813S,211C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,22,591S,815S,222C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,23,594S,818S,232C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,24,598S,820S,242C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,25,601S,823S,253C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,26,604S,825S,263C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,27,607S,828S,274C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,28,610S,830S,285C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,29,613S,833S,296C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,30,616S,835S,306C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,5,31,619S,838S,317C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,1,622S,840S,12S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,2,625S,843S,24S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,3,628S,845S,36S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,4,631S,848S,48S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,5,633S,850S,59S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,6,636S,852S,71S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,7,639S,855S,83S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,8,642S,857S,95S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,9,644S,859S,106S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,10,647S,861S,118S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,11,649S,863S,130S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,12,652S,865S,142S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,13,654S,867S,155S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,14,656S,869S,168S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,15,658S,871S,181S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,16,661S,873S,194S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,17,663S,875S,208S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,18,665S,877S,221S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,19,667S,878S,234S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,20,669S,880S,247S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,21,670S,881S,260S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,22,672S,883S,272S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,23,674S,884S,285S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,24,675S,885S,298S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,25,677S,887S,311S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,26,678S,888S,323S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,27,679S,889S,335S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,28,681S,890S,347S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,29,682S,891S,360S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,30,683S,892S,372S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,6,31,-8888,-8888,-8888
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,1,684S,893S,12S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,2,685S,893S,24S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,3,686S,894S,37S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,4,687S,895S,49S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,5,688S,895S,61S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,6,688S,896S,74S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,7,689S,896S,86S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,8,690S,897S,98S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,9,690S,897S,111S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,10,691S,897S,123S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,11,691S,897S,136S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,12,692S,897S,148S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,13,692S,898S,160S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,14,693S,898S,172S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,15,693S,898S,183S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,16,693S,898S,195S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,17,693S,897S,206S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,18,694S,897S,218S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,19,694S,897S,229S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,20,694S,897S,240S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,21,694S,897S,251S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,22,694S,897S,262S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,23,695S,896S,273S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,24,695S,896S,285S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,25,695S,896S,297S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,26,695S,895S,308S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,27,695S,895S,320S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,28,695S,895S,331S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,29,695S,894S,343S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,30,695S,894S,355S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,7,31,695S,894S,366S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,1,695S,893S,11S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,2,695S,893S,22S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,3,695S,892S,34S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,4,695S,892S,46S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,5,695S,891S,58S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,6,695S,891S,70S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,7,695S,890S,82S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,8,694S,890S,93S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,9,694S,889S,105S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,10,694S,889S,117S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,11,694S,888S,129S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,12,693S,887S,141S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,13,693S,887S,154S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,14,692S,886S,166S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,15,692S,885S,178S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,16,691S,884S,190S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,17,690S,883S,202S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,18,689S,882S,214S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,19,689S,881S,226S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,20,688S,880S,239S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,21,687S,879S,252S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,22,685S,878S,265S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,23,684S,876S,277S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,24,683S,875S,291S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,25,681S,874S,304S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,26,680S,872S,317S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,27,678S,870S,330S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,28,676S,869S,342S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,29,674S,867S,355S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,30,672S,865S,367S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,8,31,670S,863S,379S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,1,668S,861S,13S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,2,665S,859S,26S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,3,663S,857S,40S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,4,660S,854S,53S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,5,657S,852S,67S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,6,655S,850S,80S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,7,652S,847S,93S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,8,648S,844S,106S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,9,645S,842S,119S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,10,642S,839S,131S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,11,639S,836S,143S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,12,635S,833S,155S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,13,632S,830S,169S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,14,628S,827S,182S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,15,624S,823S,196S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,16,621S,820S,209S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,17,617S,817S,222S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,18,613S,814S,235S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,19,609S,810S,247S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,20,605S,807S,259S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,21,601S,804S,271S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,22,597S,800S,283S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,23,593S,797S,295S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,24,589S,793S,308S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,25,584S,790S,320S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,26,580S,786S,332S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,27,576S,783S,345S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,28,572S,779S,358S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,29,568S,776S,371S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,30,564S,772S,384S
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,9,31,-8888,-8888,-8888
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,10,1,560S,769S,12C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,10,2,556S,766S,23C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,10,3,552S,762S,34C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,10,4,547S,759S,45C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,10,5,543S,756S,56C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,10,6,540S,752S,67C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,10,7,536S,749S,78C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,10,8,532S,746S,88C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,10,9,528S,743S,99C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,10,10,524S,740S,109C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,10,11,520S,737S,119C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,10,12,517S,734S,129C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,10,13,513S,731S,139C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,10,14,509S,728S,149C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,10,15,506S,725S,159C
SC ANDERSON CO AP,USW00093846,34.4978,-82.7097,231.6,10,16,502S,722S,169C
