station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,1,26,248Q,473Q,361Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,1,27,248Q,474Q,378Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,1,28,248Q,475Q,395Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,1,29,249Q,476Q,412Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,1,30,249Q,477Q,430Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,1,31,250Q,479Q,448Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,1,250Q,480Q,18Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,2,251Q,482Q,36Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,3,252Q,483Q,55Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,4,253Q,485Q,73Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,5,254Q,487Q,91Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,6,255Q,489Q,107Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,7,256Q,491Q,124Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,8,258Q,493Q,140Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,9,260Q,496Q,157Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,10,261Q,498Q,174Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,11,263Q,501Q,191Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,12,265Q,503Q,209Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,13,267Q,506Q,226Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,14,269Q,509Q,242Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,15,271Q,512Q,257Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,16,274Q,515Q,273Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,17,276Q,518Q,289Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,18,278Q,521Q,305Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,19,281Q,524Q,320Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,20,283Q,527Q,336Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,21,286Q,531Q,349Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,22,289Q,534Q,362Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,23,291Q,538Q,376Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,24,294Q,541Q,389Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,25,297Q,544Q,402Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,26,300Q,548Q,415Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,27,303Q,552Q,429Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,28,305Q,555Q,442Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,29,307Q,557Q,-9999
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,30,-8888,-8888,-8888
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,2,31,-8888,-8888,-8888
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,1,308Q,559Q,17Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,2,311Q,562Q,32Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,3,314Q,566Q,46Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,4,317Q,569Q,59Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,5,320Q,573Q,72Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,6,322Q,576Q,87Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,7,325Q,580Q,103Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,8,328Q,583Q,119Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,9,331Q,587Q,135Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,10,333Q,590Q,150Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,11,336Q,594Q,166Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,12,339Q,597Q,182Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,13,341Q,600Q,198Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,14,344Q,604Q,213Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,15,347Q,607Q,229Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,16,349Q,610Q,244Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,17,352Q,613Q,260Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,18,355Q,617Q,277Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,19,357Q,620Q,293Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,20,360Q,623Q,310Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,21,362Q,626Q,327Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,22,365Q,629Q,345Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,23,368Q,632Q,362Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,24,370Q,635Q,381Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,25,373Q,638Q,399Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,26,375Q,641Q,416Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,27,378Q,644Q,433Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,28,381Q,647Q,449Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,29,384Q,650Q,467Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,30,386Q,653Q,486Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,3,31,389Q,656Q,504Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,1,392Q,658Q,16Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,2,395Q,661Q,32Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,3,398Q,664Q,46Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,4,401Q,667Q,61Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,5,404Q,670Q,74Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,6,407Q,673Q,88Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,7,410Q,675Q,102Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,8,413Q,678Q,116Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,9,416Q,681Q,130Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,10,419Q,684Q,144Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,11,422Q,687Q,157Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,12,425Q,690Q,170Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,13,428Q,692Q,184Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,14,432Q,695Q,198Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,15,435Q,698Q,212Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,16,438Q,701Q,226Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,17,441Q,703Q,240Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,18,445Q,706Q,253Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,19,448Q,709Q,267Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,20,451Q,712Q,280Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,21,455Q,714Q,293Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,22,458Q,717Q,307Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,23,461Q,720Q,321Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,24,464Q,723Q,336Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,25,468Q,725Q,351Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,26,471Q,728Q,366Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,27,474Q,731Q,379Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,28,477Q,733Q,391Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,29,480Q,736Q,404Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,30,484Q,738Q,417Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,4,31,-8888,-8888,-8888
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,1,487Q,741Q,15Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,2,490Q,744Q,29Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,3,493Q,746Q,44Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,4,496Q,749Q,59Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,5,499Q,751Q,74Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,6,502Q,754Q,89Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,7,505Q,756Q,106Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,8,508Q,759Q,122Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,9,511Q,761Q,137Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,10,513Q,764Q,155Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,11,516Q,766Q,174Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,12,519Q,769Q,193Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,13,522Q,771Q,214Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,14,525Q,774Q,233Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,15,527Q,776Q,253Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,16,530Q,779Q,273Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,17,533Q,781Q,294Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,18,536Q,784Q,316Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,19,538Q,786Q,337Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,20,541Q,789Q,358Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,21,544Q,791Q,381Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,22,547Q,794Q,404Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,23,550Q,797Q,426Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,24,552Q,799Q,448Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,25,555Q,802Q,471Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,26,558Q,804Q,494Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,27,561Q,807Q,517Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,28,564Q,810Q,540Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,29,567Q,812Q,564Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,30,570Q,815Q,588Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,5,31,573Q,818Q,614Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,1,576Q,820Q,21Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,2,579Q,823Q,40Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,3,582Q,826Q,61Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,4,585Q,828Q,81Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,5,588Q,831Q,99Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,6,591Q,834Q,118Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,7,594Q,836Q,137Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,8,597Q,839Q,154Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,9,600Q,842Q,171Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,10,603Q,844Q,186Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,11,607Q,847Q,200Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,12,610Q,850Q,215Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,13,613Q,852Q,229Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,14,616Q,854Q,244Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,15,618Q,857Q,257Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,16,621Q,859Q,271Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,17,624Q,862Q,284Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,18,627Q,864Q,297Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,19,630Q,866Q,307Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,20,632Q,868Q,317Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,21,635Q,870Q,328Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,22,637Q,872Q,337Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,23,640Q,874Q,348Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,24,642Q,876Q,358Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,25,644Q,877Q,368Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,26,646Q,879Q,378Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,27,648Q,880Q,388Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,28,650Q,882Q,398Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,29,652Q,883Q,409Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,30,653Q,884Q,419Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,6,31,-8888,-8888,-8888
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,1,655Q,886Q,13Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,2,656Q,887Q,26Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,3,658Q,888Q,39Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,4,659Q,888Q,51Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,5,660Q,889Q,64Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,6,661Q,890Q,76Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,7,662Q,891Q,89Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,8,662Q,891Q,101Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,9,663Q,892Q,114Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,10,663Q,892Q,128Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,11,664Q,892Q,141Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,12,664Q,893Q,155Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,13,664Q,893Q,168Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,14,665Q,893Q,181Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,15,665Q,893Q,194Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,16,665Q,893Q,208Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,17,665Q,893Q,224Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,18,664Q,893Q,240Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,19,664Q,893Q,255Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,20,664Q,894Q,271Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,21,664Q,894Q,286Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,22,663Q,894Q,302Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,23,663Q,893Q,317Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,24,663Q,893Q,331Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,25,662Q,893Q,346Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,26,662Q,893Q,360Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,27,662Q,893Q,374Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,28,661Q,893Q,386Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,29,661Q,893Q,398Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,30,660Q,893Q,412Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,7,31,660Q,894Q,425Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,1,659Q,894Q,14Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,2,659Q,894Q,28Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,3,658Q,894Q,42Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,4,658Q,894Q,56Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,5,657Q,894Q,69Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,6,657Q,894Q,83Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,7,656Q,894Q,95Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,8,656Q,894Q,108Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,9,655Q,894Q,120Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,10,654Q,894Q,131Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,11,654Q,893Q,143Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,12,653Q,893Q,155Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,13,652Q,893Q,167Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,14,651Q,893Q,178Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,15,650Q,892Q,188Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,16,649Q,892Q,198Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,17,648Q,892Q,208Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,18,647Q,891Q,219Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,19,646Q,890Q,229Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,20,644Q,890Q,239Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,21,643Q,889Q,249Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,22,641Q,888Q,259Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,23,640Q,887Q,268Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,24,638Q,886Q,278Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,25,636Q,884Q,287Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,26,634Q,883Q,296Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,27,631Q,881Q,305Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,28,629Q,879Q,314Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,29,627Q,878Q,322Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,30,624Q,876Q,331Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,8,31,621Q,873Q,340Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,1,618Q,871Q,8Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,2,615Q,869Q,16Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,3,612Q,866Q,25Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,4,608Q,863Q,34Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,5,605Q,861Q,43Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,6,601Q,858Q,53Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,7,598Q,855Q,63Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,8,594Q,851Q,73Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,9,590Q,848Q,85Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,10,586Q,845Q,97Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,11,581Q,841Q,110Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,12,577Q,838Q,124Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,13,573Q,834Q,138Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,14,568Q,830Q,153Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,15,564Q,827Q,167Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,16,559Q,823Q,181Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,17,555Q,819Q,195Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,18,550Q,815Q,208Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,19,546Q,811Q,222Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,20,541Q,807Q,236Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,21,536Q,803Q,249Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,22,532Q,799Q,263Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,23,527Q,795Q,277Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,24,522Q,791Q,292Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,25,518Q,788Q,308Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,26,513Q,784Q,323Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,27,509Q,780Q,337Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,28,505Q,776Q,352Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,29,500Q,772Q,367Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,30,496Q,769Q,381Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,9,31,-8888,-8888,-8888
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,1,492Q,765Q,15Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,2,488Q,761Q,29Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,3,484Q,758Q,42Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,4,480Q,755Q,55Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,5,476Q,751Q,69Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,6,472Q,748Q,83Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,7,468Q,745Q,97Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,8,465Q,741Q,109Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,9,461Q,738Q,120Q
TN BRENTWOOD,USC00401039,35.9903,-86.7786,215.5,10,10,458Q,735Q,130Q
