station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,2,19,195C,408C,41C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,2,20,198C,411C,44C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,2,21,201C,414C,47C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,2,22,205C,418C,49C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,2,23,208C,422C,53C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,2,24,211C,425C,56C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,2,25,215C,429C,59C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,2,26,218C,433C,62C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,2,27,221C,437C,65C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,2,28,225C,441C,68C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,2,29,226C,443C,-9999
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,2,30,-8888,-8888,-8888
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,2,31,-8888,-8888,-8888
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,1,228C,445C,3C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,2,231C,449C,7C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,3,235C,454C,11C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,4,238C,458C,15C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,5,241C,462C,20C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,6,245C,467C,24C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,7,248C,471C,29C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,8,251C,476C,34C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,9,255C,480C,39C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,10,258C,484C,44C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,11,261C,489C,49C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,12,264C,493C,55C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,13,267C,498C,60C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,14,270C,502C,66C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,15,273C,507C,73C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,16,277C,511C,79C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,17,280C,516C,85C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,18,283C,520C,91C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,19,286C,525C,97C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,20,289C,529C,104C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,21,292C,534C,110C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,22,295C,538C,116C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,23,298C,542C,122C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,24,301C,547C,129C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,25,304C,551C,135C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,26,307C,555C,142C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,27,310C,559C,149C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,28,313C,563C,156C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,29,316C,568C,164C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,30,319C,572C,172C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,3,31,322C,576C,180C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,1,326C,580C,7C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,2,329C,584C,14C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,3,332C,588C,21C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,4,336C,592C,28C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,5,339C,595C,35C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,6,343C,599C,41C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,7,346C,603C,48C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,8,350C,607C,55C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,9,353C,610C,63C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,10,357C,614C,70C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,11,361C,618C,78C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,12,364C,621C,85C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,13,368C,625C,93C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,14,372C,628C,101C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,15,376C,632C,109C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,16,380C,635C,117C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,17,384C,639C,126C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,18,388C,642C,134C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,19,392C,645C,143C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,20,396C,648C,153C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,21,400C,652C,162C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,22,404C,655C,172C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,23,408C,658C,181C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,24,412C,661C,191C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,25,416C,664C,201C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,26,420C,667C,210C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,27,424C,670C,221C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,28,428C,673C,231C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,29,432C,676C,242C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,30,436C,679C,253C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,4,31,-8888,-8888,-8888
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,1,441C,682C,11C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,2,445C,685C,23C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,3,449C,688C,36C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,4,452C,691C,48C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,5,456C,693C,61C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,6,460C,696C,74C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,7,464C,699C,87C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,8,468C,702C,100C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,9,472C,705C,114C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,10,475C,708C,128C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,11,479C,711C,141C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,12,483C,714C,156C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,13,487C,717C,170C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,14,490C,720C,184C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,15,494C,723C,199C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,16,497C,726C,214C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,17,501C,729C,229C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,18,504C,732C,244C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,19,508C,735C,258C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,20,511C,738C,273C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,21,514C,741C,289C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,22,518C,745C,304C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,23,521C,748C,320C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,24,524C,752C,335C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,25,528C,755C,351C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,26,531C,759C,366C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,27,534C,762C,381C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,28,538C,766C,395C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,29,541C,769C,411C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,30,544C,773C,426C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,5,31,547C,777C,441C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,1,551C,781C,16C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,2,554C,784C,31C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,3,557C,788C,46C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,4,560C,792C,62C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,5,563C,796C,78C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,6,566C,800C,93C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,7,570C,803C,109C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,8,573C,807C,124C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,9,576C,811C,139C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,10,579C,815C,155C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,11,582C,819C,170C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,12,585C,822C,185C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,13,588C,826C,199C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,14,591C,830C,214C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,15,594C,833C,228C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,16,597C,837C,242C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,17,600C,840C,256C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,18,603C,843C,270C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,19,606C,847C,283C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,20,608C,850C,296C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,21,611C,853C,310C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,22,614C,855C,323C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,23,616C,858C,336C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,24,619C,861C,350C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,25,621C,863C,364C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,26,623C,865C,378C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,27,625C,868C,392C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,28,628C,869C,405C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,29,630C,871C,418C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,30,632C,873C,430C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,6,31,-8888,-8888,-8888
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,1,634C,875C,12C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,2,635C,876C,24C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,3,637C,877C,36C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,4,639C,878C,48C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,5,640C,879C,59C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,6,642C,880C,71C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,7,643C,880C,82C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,8,644C,881C,93C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,9,645C,881C,104C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,10,646C,881C,115C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,11,647C,881C,126C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,12,648C,881C,137C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,13,649C,881C,148C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,14,649C,881C,160C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,15,650C,881C,171C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,16,650C,880C,182C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,17,651C,880C,193C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,18,651C,879C,204C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,19,651C,878C,214C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,20,651C,878C,225C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,21,651C,877C,236C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,22,651C,876C,246C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,23,651C,875C,257C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,24,651C,874C,267C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,25,651C,874C,277C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,26,651C,873C,287C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,27,650C,872C,297C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,28,650C,871C,307C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,29,650C,870C,318C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,30,649C,869C,329C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,7,31,649C,868C,340C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,1,648C,867C,11C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,2,647C,867C,21C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,3,646C,866C,32C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,4,646C,865C,43C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,5,645C,864C,54C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,6,644C,863C,65C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,7,643C,863C,76C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,8,642C,862C,87C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,9,641C,861C,98C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,10,639C,860C,109C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,11,638C,860C,120C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,12,637C,859C,131C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,13,635C,858C,141C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,14,633C,857C,152C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,15,632C,857C,162C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,16,630C,856C,173C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,17,628C,855C,183C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,18,626C,854C,193C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,19,624C,853C,203C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,20,622C,852C,213C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,21,619C,851C,222C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,22,617C,850C,231C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,23,614C,848C,241C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,24,612C,847C,250C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,25,609C,845C,259C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,26,606C,844C,268C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,27,603C,842C,277C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,28,600C,840C,286C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,29,597C,838C,295C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,30,593C,836C,303C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,8,31,590C,834C,312C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,1,586C,832C,9C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,2,582C,829C,17C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,3,579C,826C,25C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,4,575C,824C,33C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,5,571C,821C,40C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,6,566C,818C,48C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,7,562C,815C,55C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,8,558C,811C,63C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,9,553C,808C,71C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,10,549C,804C,78C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,11,545C,801C,85C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,12,540C,797C,93C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,13,535C,793C,100C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,14,531C,789C,107C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,15,526C,785C,115C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,16,521C,781C,122C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,17,517C,777C,130C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,18,512C,772C,137C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,19,507C,768C,145C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,20,503C,764C,152C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,21,498C,759C,160C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,22,493C,755C,167C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,23,489C,750C,175C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,24,484C,746C,182C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,25,479C,741C,189C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,26,475C,736C,196C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,27,470C,732C,203C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,28,466C,727C,210C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,29,462C,723C,217C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,30,457C,718C,223C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,9,31,-8888,-8888,-8888
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,10,1,453C,714C,7C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,10,2,449C,709C,14C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,10,3,445C,705C,21C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,10,4,441C,700C,28C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,10,5,437C,696C,35C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,10,6,433C,691C,42C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,10,7,429C,687C,48C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,10,8,425C,683C,55C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,10,9,421C,678C,61C
NE GRAND ISLAND AP,USW00014935,40.9611,-98.3136,560.8,10,10,418C,674C,68C
