station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,1,23,116Q,276Q,121Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,1,24,116Q,277Q,126Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,1,25,117Q,278Q,130Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,1,26,118Q,279Q,135Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,1,27,119Q,280Q,139Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,1,28,120Q,281Q,144Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,1,29,121Q,283Q,148Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,1,30,122Q,284Q,153Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,1,31,124Q,286Q,158Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,1,126Q,287Q,5Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,2,128Q,289Q,9Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,3,130Q,291Q,14Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,4,132Q,293Q,19Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,5,134Q,295Q,23Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,6,137Q,298Q,28Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,7,140Q,300Q,33Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,8,142Q,302Q,38Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,9,145Q,305Q,43Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,10,148Q,308Q,48Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,11,152Q,311Q,54Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,12,155Q,314Q,60Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,13,158Q,317Q,66Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,14,162Q,320Q,72Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,15,165Q,323Q,78Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,16,169Q,327Q,84Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,17,173Q,330Q,90Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,18,176Q,334Q,96Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,19,180Q,338Q,102Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,20,184Q,341Q,108Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,21,188Q,345Q,113Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,22,192Q,349Q,119Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,23,196Q,353Q,125Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,24,199Q,357Q,131Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,25,203Q,362Q,137Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,26,207Q,366Q,144Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,27,211Q,370Q,150Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,28,215Q,374Q,156Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,29,216Q,377Q,-9999
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,30,-8888,-8888,-8888
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,2,31,-8888,-8888,-8888
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,1,218Q,379Q,8Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,2,222Q,383Q,15Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,3,226Q,388Q,23Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,4,229Q,392Q,31Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,5,233Q,397Q,38Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,6,236Q,402Q,45Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,7,239Q,406Q,52Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,8,243Q,411Q,59Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,9,246Q,416Q,65Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,10,249Q,420Q,72Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,11,253Q,425Q,79Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,12,256Q,430Q,85Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,13,259Q,435Q,91Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,14,262Q,439Q,96Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,15,265Q,444Q,102Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,16,268Q,449Q,107Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,17,271Q,454Q,114Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,18,274Q,458Q,121Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,19,277Q,463Q,128Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,20,280Q,468Q,135Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,21,283Q,473Q,143Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,22,286Q,477Q,150Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,23,288Q,482Q,158Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,24,291Q,487Q,165Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,25,294Q,492Q,172Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,26,297Q,496Q,180Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,27,300Q,501Q,187Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,28,303Q,506Q,195Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,29,307Q,511Q,202Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,30,310Q,515Q,211Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,3,31,313Q,520Q,219Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,1,316Q,525Q,8Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,2,319Q,529Q,17Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,3,323Q,534Q,25Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,4,326Q,538Q,34Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,5,329Q,543Q,43Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,6,333Q,547Q,53Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,7,336Q,552Q,63Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,8,340Q,556Q,72Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,9,343Q,561Q,82Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,10,347Q,565Q,93Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,11,351Q,569Q,104Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,12,354Q,574Q,116Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,13,358Q,578Q,128Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,14,362Q,582Q,140Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,15,366Q,586Q,151Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,16,369Q,591Q,163Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,17,373Q,595Q,174Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,18,377Q,599Q,185Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,19,381Q,603Q,196Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,20,385Q,607Q,206Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,21,388Q,611Q,216Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,22,392Q,615Q,227Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,23,396Q,618Q,238Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,24,400Q,622Q,249Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,25,403Q,626Q,260Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,26,407Q,630Q,271Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,27,411Q,633Q,284Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,28,414Q,637Q,297Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,29,418Q,640Q,313Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,30,421Q,644Q,331Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,4,31,-8888,-8888,-8888
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,1,425Q,647Q,14Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,2,428Q,651Q,27Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,3,432Q,654Q,41Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,4,435Q,658Q,54Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,5,439Q,661Q,68Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,6,442Q,664Q,81Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,7,445Q,668Q,95Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,8,449Q,671Q,109Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,9,452Q,674Q,122Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,10,455Q,677Q,135Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,11,458Q,681Q,147Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,12,462Q,684Q,160Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,13,465Q,687Q,173Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,14,468Q,690Q,185Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,15,471Q,694Q,197Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,16,475Q,697Q,211Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,17,478Q,700Q,225Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,18,481Q,703Q,239Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,19,485Q,707Q,253Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,20,488Q,710Q,268Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,21,491Q,713Q,282Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,22,495Q,717Q,296Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,23,498Q,720Q,310Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,24,501Q,723Q,324Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,25,505Q,727Q,338Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,26,508Q,730Q,350Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,27,512Q,733Q,363Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,28,515Q,737Q,373Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,29,519Q,740Q,384Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,30,522Q,744Q,394Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,5,31,526Q,747Q,404Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,1,529Q,750Q,14Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,2,533Q,754Q,27Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,3,537Q,757Q,40Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,4,540Q,760Q,54Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,5,544Q,764Q,68Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,6,547Q,767Q,81Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,7,551Q,770Q,95Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,8,554Q,773Q,110Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,9,558Q,777Q,126Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,10,561Q,780Q,141Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,11,565Q,783Q,157Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,12,568Q,786Q,173Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,13,571Q,789Q,190Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,14,574Q,791Q,204Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,15,577Q,794Q,220Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,16,580Q,797Q,235Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,17,583Q,799Q,250Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,18,586Q,802Q,264Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,19,588Q,804Q,279Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,20,591Q,806Q,294Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,21,593Q,808Q,309Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,22,595Q,810Q,324Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,23,597Q,812Q,339Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,24,599Q,814Q,354Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,25,601Q,815Q,368Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,26,603Q,817Q,383Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,27,604Q,818Q,398Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,28,605Q,819Q,415Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,29,606Q,820Q,431Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,30,607Q,821Q,447Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,6,31,-8888,-8888,-8888
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,1,608Q,822Q,14Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,2,609Q,823Q,29Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,3,609Q,823Q,42Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,4,610Q,824Q,55Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,5,610Q,824Q,69Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,6,610Q,824Q,83Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,7,610Q,824Q,98Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,8,610Q,824Q,111Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,9,610Q,824Q,124Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,10,610Q,824Q,137Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,11,609Q,823Q,150Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,12,609Q,823Q,162Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,13,608Q,822Q,175Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,14,608Q,822Q,186Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,15,607Q,821Q,198Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,16,606Q,821Q,210Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,17,606Q,820Q,221Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,18,605Q,819Q,232Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,19,604Q,819Q,243Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,20,603Q,818Q,256Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,21,603Q,817Q,270Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,22,602Q,816Q,283Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,23,601Q,815Q,299Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,24,601Q,815Q,316Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,25,600Q,814Q,331Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,26,599Q,813Q,345Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,27,599Q,812Q,359Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,28,598Q,812Q,372Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,29,598Q,811Q,386Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,30,597Q,810Q,400Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,7,31,597Q,810Q,415Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,1,596Q,809Q,13Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,2,596Q,808Q,26Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,3,596Q,808Q,38Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,4,595Q,807Q,50Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,5,595Q,807Q,63Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,6,595Q,806Q,76Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,7,595Q,806Q,89Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,8,594Q,805Q,102Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,9,594Q,805Q,118Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,10,594Q,805Q,134Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,11,593Q,804Q,149Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,12,593Q,804Q,165Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,13,592Q,803Q,182Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,14,592Q,803Q,199Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,15,591Q,802Q,217Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,16,590Q,802Q,234Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,17,589Q,801Q,251Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,18,588Q,800Q,266Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,19,587Q,800Q,281Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,20,586Q,799Q,295Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,21,584Q,798Q,309Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,22,583Q,797Q,323Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,23,581Q,796Q,336Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,24,579Q,795Q,349Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,25,577Q,794Q,363Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,26,575Q,793Q,376Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,27,573Q,791Q,389Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,28,570Q,790Q,402Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,29,567Q,788Q,415Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,30,564Q,787Q,432Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,8,31,561Q,785Q,449Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,1,558Q,783Q,17Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,2,554Q,781Q,34Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,3,551Q,779Q,49Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,4,547Q,776Q,64Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,5,543Q,774Q,79Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,6,539Q,771Q,94Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,7,535Q,769Q,106Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,8,530Q,766Q,118Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,9,526Q,763Q,130Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,10,521Q,760Q,142Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,11,517Q,757Q,153Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,12,512Q,754Q,164Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,13,507Q,750Q,175Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,14,502Q,747Q,186Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,15,498Q,743Q,197Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,16,493Q,740Q,208Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,17,488Q,736Q,219Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,18,483Q,733Q,230Q
IL SHABBONA 5 NNE,USW00054811,41.8431,-88.8514,262.4,9,19,478Q,729Q,240Q
