station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,30,556S,776S,441S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,31,-8888,-8888,-8888
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,1,551S,773S,12S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,2,547S,769S,24S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,3,543S,766S,35S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,4,538S,762S,47S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,5,534S,759S,60S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,6,530S,756S,72S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,7,526S,752S,83S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,8,522S,749S,95S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,9,518S,746S,107S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,10,514S,743S,119S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,11,510S,739S,131S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,12,506S,736S,142S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,13,502S,733S,155S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,14,499S,730S,167S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,15,495S,727S,179S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,16,492S,724S,190S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,17,488S,721S,201S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,18,485S,718S,213S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,19,482S,715S,225S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,20,479S,712S,236S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,21,476S,709S,247S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,22,473S,706S,258S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,23,470S,703S,269S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,24,467S,701S,280S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,25,465S,698S,291S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,26,462S,695S,301S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,27,459S,692S,312S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,28,457S,689S,323S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,29,454S,687S,333S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,30,452S,684S,344S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,10,31,449S,681S,355S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,1,447S,678S,11S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,2,445S,675S,23S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,3,442S,673S,33S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,4,440S,670S,44S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,5,438S,667S,54S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,6,435S,664S,64S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,7,433S,661S,75S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,8,431S,658S,85S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,9,428S,655S,96S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,10,426S,652S,105S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,11,424S,649S,115S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,12,421S,646S,125S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,13,419S,643S,134S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,14,416S,640S,144S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,15,414S,637S,154S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,16,411S,634S,165S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,17,408S,630S,176S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,18,406S,627S,186S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,19,403S,624S,196S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,20,400S,620S,206S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,21,398S,617S,217S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,22,395S,614S,228S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,23,392S,610S,239S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,24,389S,607S,250S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,25,386S,603S,261S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,26,383S,600S,272S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,27,380S,596S,284S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,28,377S,593S,295S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,29,374S,589S,306S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,30,371S,586S,318S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,11,31,-8888,-8888,-8888
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,1,368S,582S,10S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,2,365S,579S,21S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,3,362S,575S,32S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,4,359S,572S,42S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,5,356S,568S,53S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,6,353S,565S,64S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,7,350S,562S,74S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,8,347S,558S,85S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,9,344S,555S,96S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,10,341S,552S,107S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,11,338S,549S,117S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,12,336S,546S,128S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,13,333S,543S,139S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,14,330S,540S,149S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,15,328S,537S,160S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,16,326S,534S,170S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,17,323S,532S,180S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,18,321S,529S,190S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,19,319S,527S,201S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,20,317S,524S,211S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,21,315S,522S,222S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,22,313S,520S,233S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,23,312S,518S,244S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,24,310S,516S,256S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,25,309S,515S,267S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,26,307S,513S,278S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,27,306S,511S,289S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,28,305S,510S,299S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,29,304S,509S,310S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,30,303S,508S,320S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,12,31,302S,507S,330S
