station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,3,17,466C,760C,41C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,3,18,467C,762C,42C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,3,19,468C,764C,44C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,3,20,469C,766C,46C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,3,21,470C,768C,47C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,3,22,471C,770C,48C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,3,23,472C,772C,50C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,3,24,473C,774C,51C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,3,25,475C,776C,52C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,3,26,476C,778C,53C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,3,27,477C,780C,54C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,3,28,478C,782C,55C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,3,29,479C,784C,56C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,3,30,481C,786C,57C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,3,31,482C,788C,58C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,1,483S,790S,1S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,2,485S,792S,1S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,3,486S,794S,2S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,4,488S,797S,2S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,5,490S,799S,2S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,6,492S,801S,3S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,7,493S,804S,3S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,8,495S,806S,4S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,9,498S,808S,4S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,10,500S,811S,5S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,11,502S,813S,5S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,12,504S,816S,5S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,13,507S,819S,5S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,14,509S,821S,5S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,15,512S,824S,6S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,16,515S,827S,6S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,17,517S,830S,6S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,18,520S,833S,6S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,19,523S,835S,7S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,20,526S,838S,7S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,21,529S,841S,7S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,22,532S,844S,7S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,23,535S,847S,7S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,24,539S,850S,8S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,25,542S,853S,8S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,26,545S,857S,8S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,27,548S,860S,8S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,28,551S,863S,9S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,29,554S,866S,9S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,30,558S,869S,9S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,4,31,-8888,-8888,-8888
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,1,561C,872C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,2,564C,875C,1S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,3,567C,878C,1S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,4,570C,881C,1S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,5,573C,884C,2S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,6,576C,887C,2S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,7,579C,890C,2S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,8,581C,893C,2S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,9,584C,896C,3S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,10,587C,899C,3S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,11,589C,902C,3S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,12,592C,905C,3S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,13,594C,908C,4S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,14,597C,911C,4S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,15,599C,914C,4S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,16,601C,917C,4S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,17,603C,919C,4S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,18,606C,922C,5S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,19,608C,925C,5S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,20,610C,928C,5S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,21,612C,931C,5S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,22,613C,933C,5S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,23,615C,936C,5S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,24,617C,939C,5S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,25,619C,942C,5S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,26,621C,944C,6S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,27,623C,947C,6S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,28,624C,950C,6S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,29,626C,953C,6S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,30,628C,956C,6S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,5,31,630C,958C,6S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,1,632C,961C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,2,634C,964C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,3,636C,967C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,4,638C,970C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,5,640C,972C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,6,642C,975C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,7,644C,978C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,8,646C,981C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,9,649C,984C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,10,651C,987C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,11,654C,990C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,12,656C,992C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,13,659C,995C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,14,661C,998C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,15,664C,1001C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,16,667C,1004C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,17,670C,1006C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,18,673C,1009C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,19,676C,1012C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,20,679C,1014C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,21,682C,1017C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,22,686C,1019C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,23,689C,1022C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,24,692C,1024C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,25,695C,1026C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,26,699C,1028C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,27,702C,1030C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,28,705C,1032C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,29,709C,1034C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,30,712C,1036C,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,6,31,-8888,-8888,-8888
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,1,715S,1038S,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,2,718S,1039S,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,3,721S,1041S,0S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,4,724S,1042S,1S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,5,727S,1043S,1S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,6,730S,1045S,1S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,7,733S,1046S,2S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,8,735S,1047S,2S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,9,738S,1047S,2S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,10,740S,1048S,3S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,11,743S,1049S,3S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,12,745S,1049S,4S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,13,747S,1049S,5S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,14,749S,1050S,5S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,15,751S,1050S,6S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,16,752S,1050S,7S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,17,754S,1050S,7S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,18,755S,1050S,8S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,19,756S,1050S,9S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,20,758S,1050S,10S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,21,758S,1050S,11S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,22,759S,1049S,12S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,23,760S,1049S,12S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,24,760S,1049S,13S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,25,761S,1048S,14S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,26,761S,1048S,15S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,27,761S,1047S,16S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,28,761S,1047S,18S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,29,761S,1046S,19S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,30,761S,1046S,20S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,7,31,761S,1045S,21S
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,1,760C,1045C,2C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,2,760C,1044C,3C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,3,759C,1044C,5C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,4,758C,1044C,7C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,5,757C,1043C,9C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,6,757C,1043C,11C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,7,756C,1042C,13C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,8,755C,1042C,16C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,9,754C,1042C,18C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,10,752C,1041C,20C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,11,751C,1041C,22C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,12,750C,1040C,25C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,13,749C,1040C,27C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,14,747C,1040C,29C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,15,746C,1039C,32C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,16,744C,1039C,34C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,17,743C,1039C,37C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,18,741C,1038C,39C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,19,739C,1038C,41C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,20,738C,1037C,43C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,21,736C,1037C,46C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,22,734C,1036C,48C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,23,732C,1035C,50C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,24,730C,1035C,53C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,25,728C,1034C,55C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,26,726C,1033C,57C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,27,724C,1032C,60C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,28,722C,1031C,62C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,29,720C,1030C,64C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,30,718C,1028C,66C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,8,31,715C,1027C,68C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,9,1,713C,1025S,2C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,9,2,710C,1024S,3C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,9,3,708C,1022S,5C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,9,4,705C,1020S,6C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,9,5,702C,1018S,7C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,9,6,699C,1016S,8C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,9,7,696C,1014S,9C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,9,8,693C,1011S,11C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,9,9,690C,1009S,12C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,9,10,687C,1006S,14C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,9,11,684C,1004S,15C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,9,12,681C,1001S,17C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,9,13,677C,998S,18C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,9,14,674C,994S,19C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,9,15,670C,991S,21C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,9,16,666C,988S,22C
CA HAYFIELD PUMPING PLT,USC00043855,33.7044,-115.6289,417.6,9,17,663C,984S,24C
