station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,4,20,628S,794S,200S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,4,21,631S,796S,208S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,4,22,633S,798S,216S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,4,23,636S,800S,225S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,4,24,639S,802S,235S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,4,25,641S,803S,244S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,4,26,644S,805S,255S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,4,27,646S,807S,265S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,4,28,649S,809S,276S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,4,29,651S,811S,286S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,4,30,654S,813S,298S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,4,31,-8888,-8888,-8888
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,1,656R,815S,14R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,2,659R,816S,28R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,3,661R,818S,42R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,4,664R,820S,56R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,5,666R,822S,71R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,6,669R,824S,85R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,7,671R,826S,100R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,8,674R,828S,115R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,9,676R,830S,129R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,10,679R,832S,144R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,11,681R,834S,157R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,12,683R,836S,170R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,13,686R,838S,185R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,14,688R,840S,199R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,15,690R,842S,215R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,16,693R,844S,230R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,17,695R,846S,245R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,18,697R,848S,259R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,19,700R,850S,274R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,20,702R,852S,289R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,21,704R,854S,304R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,22,706R,856S,318R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,23,708R,858S,333R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,24,711R,860S,347R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,25,713R,862S,361R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,26,715R,864S,376R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,27,717R,866S,390R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,28,719R,868S,405R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,29,721R,870S,419R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,30,723R,871S,432R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,5,31,725R,873S,445R
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,1,726S,875S,15S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,2,728S,877S,30S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,3,730S,878S,44S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,4,732S,880S,58S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,5,734S,882S,73S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,6,735S,883S,87S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,7,737S,885S,102S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,8,738S,886S,118S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,9,740S,888S,135S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,10,741S,889S,153S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,11,743S,890S,171S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,12,744S,892S,189S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,13,745S,893S,206S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,14,747S,894S,224S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,15,748S,895S,242S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,16,749S,896S,260S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,17,750S,897S,279S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,18,751S,898S,299S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,19,752S,899S,319S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,20,753S,900S,339S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,21,753S,901S,358S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,22,754S,902S,378S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,23,755S,903S,397S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,24,755S,903S,416S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,25,756S,904S,436S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,26,756S,905S,455S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,27,757S,905S,474S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,28,757S,906S,493S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,29,757S,907S,511S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,30,758S,907S,530S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,6,31,-8888,-8888,-8888
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,1,758R,908S,18S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,2,758R,908S,38S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,3,758R,909S,57S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,4,758R,909S,76S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,5,758R,910S,95S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,6,758R,910S,115S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,7,758R,911S,134S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,8,758R,911S,153S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,9,758R,912S,170S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,10,758R,912S,187S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,11,758R,912S,204S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,12,758R,913S,221S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,13,758R,913S,238S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,14,758R,914S,254S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,15,758R,914S,271S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,16,758R,915S,287S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,17,758R,915S,301S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,18,758R,916S,315S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,19,758R,916S,329S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,20,758R,917S,343S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,21,758R,917S,356S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,22,758R,918S,369S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,23,758R,918S,382S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,24,758R,919S,394S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,25,758R,919S,406S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,26,758R,920S,419S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,27,758R,921S,432S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,28,758R,921S,444S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,29,758R,922S,456S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,30,758R,922S,467S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,7,31,759R,923S,478S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,1,759S,923S,10S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,2,759S,924S,20S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,3,759S,924S,30S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,4,759S,925S,40S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,5,759S,925S,49S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,6,759S,926S,59S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,7,760S,926S,68S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,8,760S,926S,79S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,9,760S,927S,89S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,10,760S,927S,99S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,11,760S,927S,110S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,12,760S,927S,120S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,13,760S,927S,129S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,14,760S,927S,139S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,15,760S,927S,150S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,16,759S,927S,161S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,17,759S,927S,173S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,18,759S,927S,185S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,19,758S,927S,197S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,20,758S,927S,210S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,21,757S,926S,223S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,22,757S,926S,235S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,23,756S,925S,249S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,24,755S,925S,263S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,25,754S,924S,277S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,26,753S,923S,292S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,27,752S,922S,309S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,28,751S,921S,325S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,29,750S,920S,342S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,30,748S,919S,358S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,8,31,747S,918S,375S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,1,745S,917S,19S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,2,744S,916S,39S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,3,742S,914S,58S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,4,740S,913S,77S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,5,738S,911S,96S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,6,736S,910S,114S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,7,734S,908S,134S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,8,732S,906S,153S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,9,730S,904S,173S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,10,727S,903S,192S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,11,725S,901S,212S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,12,722S,899S,231S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,13,720S,897S,249S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,14,717S,895S,266S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,15,715S,893S,284S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,16,712S,890S,302S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,17,709S,888S,319S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,18,707S,886S,336S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,19,704S,884S,353S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,20,701S,881S,369S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,21,699S,879S,385S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,22,696S,877S,401S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,23,693S,874S,417S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,24,690S,872S,432S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,25,687S,870S,445S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,26,685S,867S,458S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,27,682S,865S,471S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,28,679S,863S,484S
TX BAY CITY WTR WKS,USC00410569,28.9797,-95.9750,15.8m,9,29,676S,860S,498S
