station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,6,16,644S,849S,345S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,6,17,647S,852S,366S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,6,18,649S,855S,386S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,6,19,652S,858S,405S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,6,20,654S,860S,425S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,6,21,656S,863S,445S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,6,22,659S,865S,465S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,6,23,661S,868S,484S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,6,24,663S,870S,503S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,6,25,665S,873S,520S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,6,26,667S,875S,536S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,6,27,669S,877S,552S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,6,28,671S,879S,567S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,6,29,672S,881S,583S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,6,30,674S,883S,598S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,6,31,-8888,-8888,-8888
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,1,676S,885S,14C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,2,677S,887S,28C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,3,678S,888S,42C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,4,679S,890S,56C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,5,680S,891S,69C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,6,681S,893S,82C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,7,682S,894S,95C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,8,683S,895S,108C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,9,684S,897S,122C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,10,684S,898S,136C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,11,685S,899S,149C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,12,685S,900S,162C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,13,685S,901S,175C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,14,686S,902S,187C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,15,686S,903S,199C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,16,686S,904S,212C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,17,686S,904S,224C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,18,686S,905S,236C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,19,686S,906S,247C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,20,685S,907S,258C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,21,685S,907S,270C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,22,685S,908S,281C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,23,684S,909S,293C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,24,684S,909S,305C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,25,684S,910S,317C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,26,683S,910S,328C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,27,683S,911S,339C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,28,682S,912S,350C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,29,681S,912S,361C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,30,681S,913S,372C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,7,31,680S,913S,383C
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,1,680S,913S,11S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,2,679S,914S,22S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,3,678S,914S,33S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,4,678S,914S,44S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,5,677S,915S,55S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,6,676S,915S,66S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,7,676S,915S,76S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,8,675S,915S,86S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,9,674S,915S,97S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,10,673S,915S,108S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,11,672S,914S,119S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,12,671S,914S,130S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,13,670S,914S,141S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,14,669S,913S,152S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,15,668S,912S,163S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,16,667S,911S,173S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,17,666S,910S,185S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,18,665S,909S,197S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,19,663S,908S,208S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,20,662S,906S,220S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,21,660S,905S,231S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,22,658S,903S,242S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,23,656S,901S,254S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,24,654S,899S,266S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,25,652S,897S,278S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,26,650S,894S,290S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,27,648S,892S,303S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,28,645S,889S,315S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,29,643S,886S,327S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,30,640S,883S,340S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,8,31,637S,880S,354S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,9,1,634C,877C,14S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,9,2,631C,873C,29S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,9,3,627C,869C,45S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,9,4,624C,866C,60S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,9,5,620C,862C,75S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,9,6,616C,858C,91S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,9,7,612C,854C,107S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,9,8,608C,849C,123S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,9,9,604C,845C,139S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,9,10,600C,841C,155S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,9,11,596C,836C,171S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,9,12,591C,832C,188S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,9,13,587C,827C,205S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,9,14,582C,823C,221S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,9,15,577C,818C,237S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,9,16,573C,814C,253S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,9,17,568C,809C,270S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,9,18,563C,805C,286S
KS MOUND VALLEY 3 WSW,USC00145536,37.1872,-95.4508,243.8,9,19,558C,800C,303S
