station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,1,28,263R,598R,36R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,1,29,264R,600R,37R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,1,30,265R,602R,39R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,1,31,266R,603R,40R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,1,267R,605R,2R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,2,268R,607R,5R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,3,269R,609R,7R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,4,270R,611R,9R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,5,271R,613R,11R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,6,272R,615R,14R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,7,274R,616R,16R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,8,275R,618R,19R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,9,277R,620R,21R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,10,278R,622R,24R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,11,280R,624R,26R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,12,281R,625R,28R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,13,283R,627R,31R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,14,285R,629R,33R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,15,287R,631R,35R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,16,289R,633R,38R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,17,291R,634R,40R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,18,293R,636R,43R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,19,295R,638R,45R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,20,298R,640R,47R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,21,300R,642R,49R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,22,302R,644R,51R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,23,304R,646R,53R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,24,307R,647R,55R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,25,309R,649R,58R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,26,311R,651R,60R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,27,314R,653R,62R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,28,316R,655R,65R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,29,317R,656R,-9999
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,30,-8888,-8888,-8888
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,2,31,-8888,-8888,-8888
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,1,318R,657R,1R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,2,321R,659R,3R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,3,323R,662R,4R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,4,326R,664R,6R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,5,328R,666R,7R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,6,330R,668R,8R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,7,333R,670R,9R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,8,335R,673R,11R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,9,337R,675R,12R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,10,339R,677R,13R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,11,342R,680R,14R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,12,344R,682R,15R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,13,346R,685R,16R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,14,348R,687R,17R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,15,350R,690R,18R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,16,353R,693R,19R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,17,355R,695R,20R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,18,357R,698R,21R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,19,359R,701R,22R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,20,361R,704R,22R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,21,363R,706R,23R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,22,365R,709R,24R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,23,367R,712R,25R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,24,369R,715R,26R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,25,371R,718R,27R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,26,373R,721R,27R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,27,375R,723R,28R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,28,377R,726R,29R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,29,380R,729R,29R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,30,382R,732R,30R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,3,31,384R,735R,30R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,1,386R,738R,1R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,2,389R,741R,1R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,3,391R,744R,2R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,4,393R,747R,2R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,5,396R,750R,3R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,6,398R,753R,4R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,7,401R,755R,4R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,8,403R,758R,5R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,9,406R,761R,6R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,10,409R,764R,7R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,11,411R,767R,8R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,12,414R,770R,8R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,13,417R,772R,9R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,14,420R,775R,10R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,15,423R,778R,12R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,16,426R,781R,13R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,17,429R,783R,15R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,18,432R,786R,16R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,19,435R,789R,18R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,20,438R,792R,19R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,21,442R,794R,21R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,22,445R,797R,22R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,23,448R,800R,23R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,24,451R,803R,24R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,25,455R,805R,25R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,26,458R,808R,27R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,27,461R,811R,28R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,28,465R,814R,30R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,29,468R,817R,31R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,30,472R,819R,33R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,4,31,-8888,-8888,-8888
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,1,475R,822R,1R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,2,478R,825R,3R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,3,482R,828R,4R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,4,485R,831R,6R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,5,488R,834R,8R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,6,492R,837R,9R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,7,495R,840R,11R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,8,498R,843R,12R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,9,502R,846R,14R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,10,505R,849R,15R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,11,508R,853R,17R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,12,511R,856R,18R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,13,514R,859R,20R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,14,518R,862R,21R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,15,521R,865R,22R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,16,524R,869R,24R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,17,527R,872R,25R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,18,530R,875R,27R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,19,533R,879R,28R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,20,536R,882R,30R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,21,539R,885R,32R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,22,542R,888R,33R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,23,545R,892R,35R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,24,548R,895R,37R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,25,551R,898R,39R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,26,554R,901R,41R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,27,557R,904R,43R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,28,559R,907R,45R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,29,562R,910R,47R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,30,565R,913R,50R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,5,31,568R,916R,52R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,1,571R,919R,2R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,2,574R,922R,4R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,3,576R,924R,6R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,4,579R,927R,9R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,5,582R,929R,12R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,6,584R,931R,14R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,7,587R,933R,17R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,8,590R,935R,20R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,9,592R,937R,24R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,10,595R,939R,27R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,11,597R,941R,31R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,12,600R,942R,35R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,13,602R,943R,38R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,14,605R,945R,42R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,15,607R,946R,45R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,16,609R,947R,49R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,17,612R,947R,52R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,18,614R,948R,56R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,19,616R,948R,60R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,20,618R,949R,64R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,21,620R,949R,68R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,22,622R,949R,72R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,23,623R,949R,77R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,24,625R,949R,82R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,25,627R,948R,87R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,26,628R,948R,92R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,27,629R,947R,97R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,28,631R,947R,102R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,29,632R,946R,108R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,30,633R,945R,113R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,6,31,-8888,-8888,-8888
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,1,634R,944R,7R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,2,635R,943R,14R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,3,636R,942R,20R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,4,636R,941R,27R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,5,637R,939R,34R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,6,637R,938R,40R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,7,638R,937R,48R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,8,638R,935R,55R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,9,638R,934R,61R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,10,638R,933R,68R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,11,638R,931R,75R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,12,638R,930R,82R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,13,638R,928R,88R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,14,638R,927R,95R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,15,637R,925R,102R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,16,637R,924R,109R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,17,637R,923R,116R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,18,636R,921R,122R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,19,636R,920R,130R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,20,635R,919R,137R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,21,635R,918R,144R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,22,634R,917R,151R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,23,633R,915R,158R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,24,633R,914R,165R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,25,632R,913R,172R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,26,632R,912R,178R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,27,631R,912R,185R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,28,630R,911R,192R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,29,630R,910R,199R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,30,629R,909R,206R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,7,31,629R,909R,213R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,1,628R,908R,7R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,2,628R,907R,14R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,3,627R,907R,21R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,4,627R,906R,28R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,5,626R,906R,34R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,6,626R,905R,41R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,7,625R,905R,47R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,8,625R,905R,53R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,9,624R,904R,60R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,10,624R,904R,67R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,11,624R,903R,74R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,12,623R,903R,82R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,13,623R,903R,90R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,14,622R,902R,98R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,15,622R,902R,106R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,16,621R,902R,114R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,17,621R,901R,122R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,18,620R,901R,129R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,19,620R,900R,136R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,20,619R,900R,143R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,21,618R,899R,150R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,22,618R,899R,157R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,23,617R,898R,163R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,24,616R,898R,170R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,25,615R,897R,177R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,26,614R,896R,183R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,27,612R,895R,189R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,28,611R,895R,195R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,29,609R,894R,202R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,30,608R,893R,208R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,8,31,606R,892R,215R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,1,604R,890R,5R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,2,602R,889R,10R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,3,600R,888R,15R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,4,598R,887R,20R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,5,595R,885R,25R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,6,593R,884R,30R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,7,590R,882R,36R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,8,587R,881R,41R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,9,584R,879R,47R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,10,581R,877R,51R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,11,578R,876R,56R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,12,575R,874R,61R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,13,571R,872R,65R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,14,568R,870R,69R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,15,564R,868R,74R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,16,560R,866R,78R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,17,557R,864R,82R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,18,553R,862R,87R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,19,549R,860R,92R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,20,545R,857R,96R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,21,541R,855R,101R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,22,536R,853R,106R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,23,532R,850R,111R
TX SIERRA BLANCA 2 E,USC00418305,31.1831,-105.3542,1399.,9,24,528R,848R,116R
