station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,9,30,642R,859R,460Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,9,31,-8888,-8888,-8888
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,1,639R,856R,12Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,2,635R,854R,24Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,3,631R,851R,35Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,4,627R,849R,47Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,5,623R,846R,58Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,6,619R,843R,72Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,7,615R,841R,84Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,8,611R,838R,94Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,9,606R,835R,104Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,10,602R,833R,114Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,11,598R,830R,123Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,12,594R,827R,132Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,13,589R,825R,141Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,14,585R,822R,150Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,15,581R,819R,159Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,16,577R,817R,168Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,17,573R,814R,176Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,18,568R,812R,184Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,19,564R,809R,192Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,20,560R,807R,199Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,21,556R,805R,207Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,22,553R,802R,214Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,23,549R,800R,221Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,24,545R,798R,228Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,25,541R,796R,235Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,26,538R,794R,242Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,27,534R,791R,249Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,28,531R,789R,256Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,29,528R,787R,264Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,30,525R,785R,269Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,10,31,522R,783R,275Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,1,519R,781R,6Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,2,516R,779R,12Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,3,513R,777R,18Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,4,510R,775R,23Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,5,508R,773R,28Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,6,505R,771R,33Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,7,503R,769R,39Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,8,500R,766R,44Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,9,498R,764R,50Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,10,496R,762R,56Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,11,494R,760R,63Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,12,491R,757R,69Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,13,489R,755R,76Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,14,487R,753R,83Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,15,485R,750R,91Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,16,483R,748R,99Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,17,481R,745R,107Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,18,479R,742R,115Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,19,477R,740R,122Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,20,475R,737R,129Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,21,473R,734R,136Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,22,471R,731R,144Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,23,469R,728R,151Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,24,467R,725R,161Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,25,465R,722R,172Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,26,463R,719R,184Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,27,461R,716R,195Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,28,459R,713R,206Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,29,457R,710R,217Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,30,455R,707R,230Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,11,31,-8888,-8888,-8888
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,1,453R,704R,9Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,2,450R,701R,19Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,3,448R,698R,29Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,4,446R,695R,39Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,5,444R,692R,49Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,6,441R,689R,58Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,7,439R,686R,68Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,8,437R,683R,77Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,9,435R,680R,87Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,10,432R,677R,97Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,11,430R,675R,108Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,12,428R,672R,119Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,13,426R,670R,130Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,14,423R,667R,141Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,15,421R,665R,151Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,16,419R,663R,162Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,17,417R,661R,174Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,18,415R,659R,185Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,19,413R,657R,198Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,20,411R,655R,210Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,21,409R,654R,221Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,22,408R,652R,233Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,23,406R,651R,243Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,24,404R,650R,253Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,25,403R,649R,261Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,26,402R,648R,270Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,27,400R,647R,278Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,28,399R,646R,286Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,29,398R,645R,294Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,30,397R,645R,301Q
FL PERRY FOLEY AP,USW00053862,30.0719,-83.5736,13.7m,12,31,396R,645R,309Q
