station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,12,464R,654R,201R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,13,466R,656R,217R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,14,468R,657R,232R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,15,469R,659R,248R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,16,471R,661R,265R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,17,473R,663R,281R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,18,475R,665R,297R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,19,477R,667R,314R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,20,479R,669R,329R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,21,481R,670R,345R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,22,483R,672R,361R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,23,486R,674R,376R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,24,488R,676R,392R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,25,490R,678R,408R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,26,492R,680R,422R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,27,494R,682R,437R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,28,497R,683R,452R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,29,498R,684R,-9999
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,30,-8888,-8888,-8888
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,2,31,-8888,-8888,-8888
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,1,499R,685R,16R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,2,501R,687R,32R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,3,503R,689R,49R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,4,505R,691R,66R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,5,508R,692R,83R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,6,510R,694R,99R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,7,512R,696R,115R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,8,514R,697R,131R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,9,516R,699R,146R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,10,519R,701R,162R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,11,521R,702R,176R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,12,523R,704R,191R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,13,525R,705R,206R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,14,527R,707R,220R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,15,529R,709R,236R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,16,531R,710R,251R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,17,533R,712R,265R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,18,535R,713R,279R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,19,537R,715R,294R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,20,540R,716R,309R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,21,542R,718R,323R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,22,544R,719R,337R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,23,546R,721R,352R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,24,548R,723R,368R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,25,550R,724R,383R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,26,552R,726R,400R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,27,554R,728R,417R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,28,556R,729R,434R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,29,558R,731R,452R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,30,561R,733R,468R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,3,31,563R,735R,483R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,1,565R,736R,19R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,2,567R,738R,39R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,3,570R,740R,58R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,4,572R,742R,77R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,5,574R,744R,95R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,6,577R,746R,113R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,7,579R,748R,131R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,8,581R,750R,148R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,9,584R,753R,166R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,10,586R,755R,183R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,11,589R,757R,200R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,12,592R,760R,220R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,13,594R,762R,239R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,14,597R,764R,257R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,15,600R,767R,277R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,16,602R,769R,298R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,17,605R,772R,319R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,18,608R,774R,340R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,19,611R,777R,362R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,20,613R,779R,382R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,21,616R,782R,403R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,22,619R,784R,421R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,23,622R,787R,439R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,24,625R,790R,457R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,25,628R,792R,474R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,26,631R,795R,490R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,27,634R,797R,506R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,28,637R,800R,523R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,29,640R,803R,539R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,30,643R,805R,556R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,4,31,-8888,-8888,-8888
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,1,645R,808R,11R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,2,648R,810R,23R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,3,651R,813R,35R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,4,654R,815R,47R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,5,657R,817R,59R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,6,660R,820R,72R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,7,663R,822R,86R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,8,665R,824R,99R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,9,668R,827R,113R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,10,671R,829R,127R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,11,673R,831R,139R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,12,676R,833R,151R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,13,679R,835R,163R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,14,681R,837R,174R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,15,684R,839R,183R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,16,686R,841R,193R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,17,689R,843R,203R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,18,691R,844R,213R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,19,694R,846R,223R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,20,696R,848R,233R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,21,698R,850R,243R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,22,701R,851R,254R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,23,703R,853R,265R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,24,705R,854R,278R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,25,707R,856R,292R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,26,710R,857R,305R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,27,712R,859R,318R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,28,714R,860R,334R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,29,716R,862R,349R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,30,718R,863R,364R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,5,31,720R,864R,379R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,1,722R,866R,17R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,2,724R,867R,35R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,3,725R,868R,52R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,4,727R,870R,70R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,5,729R,871R,88R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,6,731R,872R,106R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,7,732R,873R,124R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,8,734R,874R,143R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,9,736R,876R,162R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,10,737R,877R,182R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,11,739R,878R,203R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,12,740R,879R,224R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,13,742R,880R,245R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,14,743R,881R,266R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,15,744R,882R,289R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,16,746R,883R,312R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,17,747R,884R,336R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,18,748R,885R,360R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,19,749R,886R,385R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,20,750R,887R,409R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,21,751R,888R,433R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,22,752R,889R,458R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,23,753R,890R,483R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,24,754R,891R,508R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,25,754R,892R,534R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,26,755R,892R,557R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,27,756R,893R,581R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,28,756R,894R,606R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,29,757R,895R,630R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,30,757R,895R,654R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,6,31,-8888,-8888,-8888
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,1,757R,896R,24R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,2,758R,896R,50R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,3,758R,897R,74R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,4,758R,897R,99R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,5,758R,898R,124R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,6,758R,898R,149R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,7,758R,898R,173R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,8,758R,899R,198R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,9,758R,899R,222R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,10,758R,899R,246R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,11,758R,899R,271R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,12,757R,900R,295R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,13,757R,900R,320R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,14,757R,900R,343R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,15,757R,900R,367R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,16,756R,900R,389R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,17,756R,900R,411R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,18,756R,900R,434R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,19,755R,900R,458R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,20,755R,900R,482R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,21,755R,900R,503R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,22,755R,900R,525R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,23,754R,900R,547R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,24,754R,900R,569R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,25,754R,900R,591R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,26,754R,899R,614R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,27,754R,899R,637R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,28,754R,899R,661R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,29,753R,899R,686R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,30,753R,899R,711R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,7,31,753R,899R,736R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,1,753R,899R,29R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,2,754R,899R,57R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,3,754R,899R,85R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,4,754R,899R,113R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,5,754R,899R,141R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,6,754R,899R,169R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,7,755R,899R,196R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,8,755R,899R,223R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,9,755R,899R,249R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,10,756R,899R,274R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,11,756R,899R,300R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,12,756R,899R,325R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,13,757R,899R,350R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,14,757R,899R,375R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,15,757R,899R,400R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,16,758R,899R,425R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,17,758R,899R,448R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,18,758R,899R,473R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,19,759R,899R,498R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,20,759R,898R,524R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,21,759R,898R,549R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,22,759R,898R,574R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,23,760R,898R,600R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,24,760R,897R,625R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,25,759R,897R,649R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,26,759R,897R,673R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,27,759R,896R,694R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,28,759R,896R,717R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,29,758R,895R,738R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,30,758R,894R,760R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,8,31,757R,893R,781R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,9,1,757R,892R,22R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,9,2,756R,892R,45R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,9,3,755R,890R,68R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,9,4,754R,889R,90R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,9,5,753R,888R,113R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,9,6,751R,887R,136R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,9,7,750R,885R,159R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,9,8,749R,884R,182R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,9,9,747R,882R,205R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,9,10,745R,881R,228R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,9,11,743R,879R,251R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,9,12,741R,877R,277R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,9,13,739R,875R,303R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,9,14,737R,873R,328R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,9,15,735R,871R,352R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,9,16,732R,869R,375R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,9,17,730R,867R,396R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,9,18,727R,865R,417R
LA LSU CITRUS RSCH STN,USC00165624,29.5814,-89.8222,1.2m,9,19,724R,863R,438R
