station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,4,25,364R,661R,72R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,4,26,366R,664R,75R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,4,27,369R,668R,78R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,4,28,372R,671R,81R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,4,29,374R,674R,84R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,4,30,377R,677R,87R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,4,31,-8888,-8888,-8888
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,1,380R,680R,3R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,2,383R,683R,6R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,3,386R,686R,9R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,4,389R,689R,12R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,5,392R,692R,15R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,6,395R,695R,18R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,7,398R,698R,21R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,8,401R,701R,25R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,9,404R,704R,28R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,10,407R,707R,32R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,11,410R,709R,35R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,12,414R,712R,39R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,13,417R,715R,43R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,14,420R,717R,47R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,15,422R,720R,51R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,16,425R,722R,55R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,17,428R,725R,59R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,18,431R,727R,62R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,19,434R,730R,66R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,20,437R,732R,70R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,21,439R,734R,74R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,22,442R,737R,79R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,23,445R,739R,83R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,24,447R,741R,87R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,25,450R,744R,91R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,26,452R,746R,95R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,27,454R,748R,99R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,28,457R,751R,104R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,29,459R,753R,108R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,30,461R,756R,112R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,5,31,463R,758R,116R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,1,466R,761R,4R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,2,468R,763R,8R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,3,470R,766R,12R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,4,472R,769R,16R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,5,474R,771R,20R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,6,476R,774R,23R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,7,478R,777R,27R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,8,480R,780R,30R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,9,483R,783R,33R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,10,485R,786R,36R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,11,487R,790R,39R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,12,489R,793R,42R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,13,491R,797R,45R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,14,493R,800R,47R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,15,496R,804R,50R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,16,498R,807R,53R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,17,500R,811R,56R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,18,503R,815R,58R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,19,505R,819R,61R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,20,508R,823R,64R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,21,510R,827R,66R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,22,513R,831R,68R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,23,515R,835R,71R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,24,518R,839R,73R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,25,520R,843R,75R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,26,523R,847R,77R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,27,526R,851R,79R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,28,528R,855R,81R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,29,531R,860R,83R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,30,534R,864R,85R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,6,31,-8888,-8888,-8888
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,1,536R,868R,2R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,2,539R,872R,4R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,3,542R,876R,5R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,4,544R,879R,7R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,5,547R,883R,9R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,6,549R,887R,11R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,7,552R,890R,12R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,8,554R,894R,14R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,9,557R,897R,16R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,10,559R,900R,18R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,11,561R,903R,20R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,12,563R,906R,22R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,13,565R,909R,24R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,14,567R,911R,26R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,15,569R,914R,28R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,16,570R,916R,29R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,17,572R,918R,30R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,18,573R,920R,32R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,19,574R,921R,33R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,20,575R,923R,34R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,21,576R,924R,35R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,22,577R,925R,37R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,23,577R,926R,38R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,24,578R,927R,39R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,25,578R,927R,41R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,26,578R,928R,42R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,27,578R,928R,44R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,28,578R,928R,45R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,29,577R,927R,46R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,30,577R,927R,48R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,7,31,576R,926R,49R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,1,575R,926R,2R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,2,574R,925R,3R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,3,573R,924R,5R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,4,571R,922R,7R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,5,570R,921R,8R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,6,568R,920R,10R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,7,567R,918R,12R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,8,565R,916R,13R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,9,563R,914R,15R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,10,561R,912R,16R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,11,559R,910R,18R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,12,557R,908R,20R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,13,554R,906R,22R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,14,552R,904R,23R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,15,549R,901R,25R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,16,547R,899R,27R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,17,544R,896R,29R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,18,541R,894R,31R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,19,539R,891R,33R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,20,536R,888R,35R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,21,533R,886R,37R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,22,530R,883R,39R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,23,527R,880R,41R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,24,524R,877R,42R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,25,521R,874R,44R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,26,518R,871R,46R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,27,515R,868R,48R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,28,512R,865R,50R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,29,509R,862R,52R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,30,506R,859R,53R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,8,31,503R,856R,55R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,1,500R,852R,1R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,2,497R,849R,2R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,3,493R,846R,3R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,4,490R,843R,5R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,5,487R,839R,6R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,6,484R,836R,7R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,7,480R,832R,9R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,8,477R,829R,10R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,9,474R,825R,11R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,10,470R,822R,12R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,11,467R,818R,14R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,12,464R,814R,15R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,13,460R,811R,16R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,14,457R,807R,17R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,15,454R,803R,18R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,16,450R,799R,19R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,17,447R,795R,20R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,18,443R,791R,22R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,19,440R,787R,23R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,20,436R,783R,24R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,21,432R,779R,26R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,22,429R,774R,27R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,23,425R,770R,28R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,24,422R,766R,30R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,25,418R,761R,31R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,26,414R,757R,32R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,27,411R,752R,33R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,28,407R,747R,35R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,29,403R,743R,36R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,30,400R,738R,38R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,9,31,-8888,-8888,-8888
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,1,396R,733R,2R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,2,392R,728R,4R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,3,389R,723R,6R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,4,385R,718R,8R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,5,381R,713R,9R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,6,378R,708R,11R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,7,374R,703R,12R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,8,371R,697R,14R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,9,367R,692R,16R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,10,364R,687R,17R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,11,360R,681R,19R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,12,357R,676R,20R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,13,353R,670R,22R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,14,350R,664R,24R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,15,346R,659R,26R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,16,343R,653R,28R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,17,340R,647R,30R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,18,336R,641R,32R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,19,333R,635R,34R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,20,330R,630R,36R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,21,327R,624R,38R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,22,323R,618R,40R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,23,320R,612R,42R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,24,317R,605R,44R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,25,314R,599R,47R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,26,311R,593R,49R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,27,308R,587R,52R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,28,305R,581R,55R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,29,302R,575R,57R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,30,299R,568R,60R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,10,31,296R,562R,63R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,1,293R,556R,3R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,2,290R,549R,6R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,3,287R,543R,9R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,4,284R,537R,12R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,5,281R,531R,16R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,6,278R,524R,19R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,7,275R,518R,22R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,8,272R,512R,26R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,9,269R,506R,30R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,10,266R,500R,33R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,11,263R,494R,37R
OR WESTFALL,USC00359176,43.9903,-117.7183,926.6,11,12,260R,487R,41R
