station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,1,27,373Q,668Q,107Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,1,28,374Q,668Q,112Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,1,29,376Q,669Q,117Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,1,30,377Q,670Q,123Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,1,31,378Q,671Q,129Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,1,379Q,672Q,6Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,2,381Q,673Q,11Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,3,382Q,675Q,16Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,4,384Q,676Q,21Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,5,385Q,677Q,26Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,6,387Q,679Q,31Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,7,388Q,680Q,35Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,8,390Q,682Q,40Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,9,391Q,684Q,45Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,10,393Q,685Q,50Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,11,395Q,687Q,55Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,12,396Q,689Q,61Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,13,398Q,691Q,66Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,14,400Q,693Q,71Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,15,401Q,695Q,77Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,16,403Q,697Q,82Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,17,404Q,700Q,87Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,18,406Q,702Q,92Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,19,407Q,704Q,98Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,20,409Q,706Q,103Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,21,410Q,709Q,109Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,22,412Q,711Q,115Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,23,413Q,714Q,120Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,24,414Q,716Q,126Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,25,416Q,718Q,132Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,26,417Q,721Q,137Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,27,418Q,723Q,142Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,28,419Q,726Q,146Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,29,420Q,727Q,-9999
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,30,-8888,-8888,-8888
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,2,31,-8888,-8888,-8888
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,1,420Q,728Q,6Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,2,421Q,730Q,13Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,3,423Q,733Q,19Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,4,424Q,735Q,26Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,5,425Q,737Q,32Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,6,426Q,740Q,38Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,7,426Q,742Q,43Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,8,427Q,744Q,48Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,9,428Q,746Q,54Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,10,429Q,749Q,59Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,11,430Q,751Q,63Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,12,431Q,753Q,67Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,13,432Q,755Q,70Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,14,433Q,757Q,74Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,15,434Q,759Q,77Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,16,435Q,761Q,80Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,17,436Q,763Q,83Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,18,438Q,765Q,86Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,19,439Q,767Q,89Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,20,440Q,769Q,93Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,21,441Q,771Q,97Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,22,443Q,774Q,100Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,23,444Q,776Q,102Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,24,446Q,778Q,105Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,25,448Q,780Q,108Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,26,450Q,782Q,111Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,27,451Q,784Q,113Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,28,453Q,787Q,116Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,29,456Q,789Q,119Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,30,458Q,791Q,122Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,3,31,460Q,794Q,124Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,1,463Q,796Q,2Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,2,465Q,799Q,5Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,3,468Q,801Q,7Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,4,471Q,804Q,10Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,5,474Q,807Q,12Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,6,477Q,810Q,14Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,7,480Q,813Q,16Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,8,483Q,816Q,18Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,9,486Q,819Q,19Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,10,489Q,822Q,21Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,11,493Q,825Q,23Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,12,496Q,828Q,25Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,13,500Q,832Q,27Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,14,503Q,835Q,29Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,15,507Q,838Q,31Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,16,511Q,842Q,32Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,17,514Q,845Q,33Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,18,518Q,849Q,34Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,19,522Q,853Q,35Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,20,526Q,856Q,36Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,21,529Q,860Q,36Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,22,533Q,864Q,37Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,23,537Q,868Q,38Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,24,540Q,871Q,39Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,25,544Q,875Q,39Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,26,547Q,879Q,40Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,27,551Q,883Q,40Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,28,554Q,887Q,40Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,29,558Q,890Q,41Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,30,561Q,894Q,41Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,4,31,-8888,-8888,-8888
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,1,565Q,898Q,0Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,2,568Q,902Q,1Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,3,571Q,905Q,1Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,4,574Q,909Q,2Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,5,577Q,913Q,2Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,6,580Q,916Q,3Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,7,583Q,920Q,3Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,8,586Q,923Q,3Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,9,588Q,927Q,4Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,10,591Q,930Q,4Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,11,594Q,934Q,5Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,12,596Q,937Q,5Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,13,599Q,941Q,5Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,14,601Q,944Q,6Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,15,604Q,947Q,6Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,16,606Q,950Q,7Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,17,609Q,954Q,7Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,18,611Q,957Q,8Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,19,613Q,960Q,8Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,20,615Q,963Q,9Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,21,618Q,966Q,9Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,22,620Q,969Q,10Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,23,622Q,972Q,10Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,24,625Q,975Q,11Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,25,627Q,978Q,11Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,26,629Q,981Q,12Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,27,632Q,984Q,12Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,28,634Q,987Q,13Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,29,637Q,990Q,13Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,30,639Q,992Q,14Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,5,31,642Q,995Q,14Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,1,644Q,998Q,0Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,2,647Q,1001Q,0Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,3,650Q,1004Q,0Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,4,652Q,1006Q,1Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,5,655Q,1009Q,1Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,6,658Q,1012Q,1Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,7,661Q,1015Q,1Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,8,664Q,1017Q,1Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,9,667Q,1020Q,1Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,10,670Q,1022Q,1Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,11,673Q,1025Q,1Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,12,676Q,1028Q,1Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,13,679Q,1030Q,1Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,14,683Q,1033Q,1Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,15,686Q,1035Q,1Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,16,689Q,1037Q,1Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,17,692Q,1040Q,1Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,18,696Q,1042Q,1Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,19,699Q,1044Q,1Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,20,702Q,1046Q,1Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,21,706Q,1048Q,2Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,22,709Q,1050Q,2Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,23,712Q,1052Q,3Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,24,715Q,1054Q,3Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,25,718Q,1055Q,4Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,26,721Q,1057Q,4Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,27,724Q,1058Q,5Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,28,727Q,1060Q,6Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,29,730Q,1061Q,8Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,30,733Q,1062Q,9Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,6,31,-8888,-8888,-8888
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,1,736Q,1064Q,2Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,2,739Q,1065Q,4Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,3,741Q,1065Q,6Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,4,744Q,1066Q,8Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,5,746Q,1067Q,10Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,6,748Q,1068Q,12Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,7,751Q,1068Q,15Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,8,753Q,1069Q,17Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,9,755Q,1069Q,20Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,10,756Q,1069Q,23Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,11,758Q,1069Q,26Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,12,760Q,1069Q,29Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,13,761Q,1069Q,33Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,14,763Q,1069Q,36Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,15,764Q,1069Q,40Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,16,765Q,1069Q,44Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,17,766Q,1069Q,47Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,18,767Q,1069Q,52Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,19,768Q,1068Q,55Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,20,769Q,1068Q,60Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,21,770Q,1068Q,64Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,22,770Q,1067Q,68Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,23,771Q,1067Q,72Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,24,771Q,1066Q,76Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,25,771Q,1066Q,80Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,26,771Q,1065Q,84Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,27,772Q,1065Q,89Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,28,772Q,1064Q,93Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,29,771Q,1064Q,97Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,30,771Q,1063Q,100Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,7,31,771Q,1063Q,105Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,1,771Q,1062Q,4Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,2,770Q,1062Q,9Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,3,770Q,1061Q,13Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,4,769Q,1061Q,18Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,5,769Q,1060Q,22Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,6,768Q,1060Q,27Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,7,767Q,1060Q,31Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,8,767Q,1059Q,35Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,9,766Q,1059Q,39Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,10,765Q,1058Q,43Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,11,764Q,1058Q,47Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,12,763Q,1057Q,52Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,13,762Q,1057Q,56Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,14,760Q,1056Q,61Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,15,759Q,1055Q,65Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,16,758Q,1055Q,69Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,17,756Q,1054Q,73Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,18,755Q,1053Q,78Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,19,753Q,1053Q,83Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,20,752Q,1052Q,88Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,21,750Q,1051Q,93Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,22,748Q,1050Q,98Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,23,747Q,1049Q,103Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,24,745Q,1048Q,110Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,25,743Q,1046Q,116Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,26,741Q,1045Q,123Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,27,739Q,1044Q,130Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,28,736Q,1042Q,136Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,29,734Q,1040Q,143Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,30,732Q,1039Q,149Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,8,31,729Q,1037Q,155Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,1,727Q,1035Q,5Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,2,724Q,1033Q,10Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,3,722Q,1031Q,14Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,4,719Q,1028Q,19Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,5,716Q,1026Q,24Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,6,714Q,1024Q,28Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,7,711Q,1021Q,33Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,8,708Q,1018Q,38Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,9,705Q,1015Q,42Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,10,702Q,1013Q,47Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,11,699Q,1010Q,51Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,12,696Q,1007Q,55Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,13,693Q,1003Q,59Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,14,689Q,1000Q,63Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,15,686Q,997Q,66Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,16,683Q,994Q,70Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,17,680Q,990Q,73Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,18,676Q,987Q,75Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,19,673Q,983Q,78Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,20,669Q,980Q,81Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,21,666Q,976Q,83Q
AZ WITTMANN 4SW,USC00029464,33.7478,-112.5983,509.0,9,22,662Q,972Q,85Q
