station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,4,29,588C,812C,450S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,4,30,591C,815C,465S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,4,31,-8888,-8888,-8888
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,1,595C,817C,15S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,2,598C,820C,31S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,3,601C,822C,46S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,4,605C,824C,63S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,5,608C,827C,79S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,6,612C,829C,95S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,7,615C,831C,111S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,8,618C,834C,127S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,9,622C,836C,143S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,10,625C,838C,159S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,11,628C,841C,174S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,12,631C,843C,189S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,13,635C,846C,204S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,14,638C,848C,219S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,15,641C,850C,233S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,16,644C,852C,248S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,17,647C,855C,263S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,18,650C,857C,278S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,19,652C,859C,293S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,20,655C,862C,309S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,21,658C,864C,325S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,22,661C,866C,341S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,23,664C,868C,358S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,24,666C,870C,375S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,25,669C,873C,393S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,26,671C,875C,410S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,27,674C,877C,427S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,28,676C,879C,444S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,29,679C,881C,460S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,30,681C,883C,477S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,5,31,684C,885C,493S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,1,686C,887C,18C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,2,688C,889C,35C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,3,691C,891C,52C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,4,693C,893C,68C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,5,695C,894C,84C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,6,697C,896C,100C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,7,699C,898C,117C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,8,701C,899C,134C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,9,704C,901C,150C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,10,706C,903C,167C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,11,708C,904C,183C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,12,710C,906C,200C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,13,712C,907C,217C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,14,714C,909C,235C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,15,715C,910C,252C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,16,717C,911C,270C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,17,719C,912C,288C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,18,721C,914C,306C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,19,723C,915C,324C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,20,724C,916C,342C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,21,726C,917C,359C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,22,728C,918C,375C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,23,729C,919C,393C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,24,731C,920C,410C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,25,732C,921C,427C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,26,734C,922C,444C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,27,735C,923C,460C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,28,736C,924C,476C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,29,737C,925C,492C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,30,739C,926C,507C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,6,31,-8888,-8888,-8888
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,1,740S,926C,13S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,2,741S,927C,27S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,3,742S,928C,40S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,4,743S,929C,53S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,5,744S,930C,65S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,6,744S,930C,78S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,7,745S,931C,90S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,8,746S,932C,103S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,9,746S,932C,115S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,10,747S,933C,128S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,11,747S,934C,140S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,12,748S,934C,152S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,13,748S,935C,163S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,14,748S,936C,173S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,15,749S,937C,183S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,16,749S,937C,192S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,17,749S,938C,202S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,18,749S,939C,212S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,19,749S,939C,221S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,20,749S,940C,231S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,21,749S,941C,239S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,22,749S,941C,247S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,23,749S,942C,256S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,24,749S,942C,265S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,25,749S,943C,274S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,26,749S,944C,283S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,27,748S,944C,292S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,28,748S,945C,303S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,29,748S,945C,313S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,30,748S,946C,324S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,7,31,748S,946C,335S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,1,747S,947S,10C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,2,747S,947S,21C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,3,747S,947S,31C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,4,746S,948S,41C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,5,746S,948S,51C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,6,746S,948S,61C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,7,745S,948S,71C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,8,745S,948S,81C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,9,744S,948S,92C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,10,744S,948S,102C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,11,743S,948S,112C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,12,743S,948S,122C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,13,742S,948S,131C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,14,742S,947S,141C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,15,741S,947S,150C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,16,740S,946S,159C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,17,740S,946S,169C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,18,739S,945S,178C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,19,738S,944S,188C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,20,737S,943S,199C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,21,736S,942S,209C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,22,735S,941S,220C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,23,733S,940S,230C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,24,732S,939S,241C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,25,731S,937S,251C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,26,729S,936S,260C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,27,728S,934S,269C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,28,726S,933S,278C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,29,724S,931S,288C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,30,722S,929S,299C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,8,31,720S,927S,310C
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,1,718S,925S,13S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,2,715S,923S,25S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,3,713S,921S,38S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,4,710S,918S,51S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,5,708S,916S,64S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,6,705S,913S,76S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,7,702S,911S,89S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,8,699S,908S,103S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,9,696S,906S,116S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,10,693S,903S,130S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,11,689S,900S,145S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,12,686S,897S,159S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,13,682S,894S,173S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,14,678S,892S,186S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,15,675S,889S,200S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,16,671S,886S,213S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,17,667S,883S,225S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,18,663S,880S,237S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,19,659S,877S,248S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,20,655S,874S,259S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,21,651S,871S,270S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,22,646S,867S,281S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,23,642S,864S,292S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,24,638S,861S,303S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,25,634S,858S,315S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,26,630S,855S,327S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,27,625S,852S,336S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,28,621S,849S,346S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,29,617S,846S,357S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,30,613S,843S,367S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,9,31,-8888,-8888,-8888
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,1,609S,840S,10S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,2,605S,837S,21S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,3,601S,834S,33S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,4,597S,831S,46S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,5,593S,827S,59S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,6,589S,824S,71S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,7,585S,821S,84S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,8,581S,818S,97S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,9,577S,815S,110S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,10,574S,812S,123S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,11,570S,809S,136S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,12,567S,806S,150S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,13,563S,803S,165S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,14,560S,800S,179S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,15,557S,797S,194S
LA NATCHITOCHES,USC00166582,31.7722,-93.0956,39.6m,10,16,554S,794S,210S
