station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,1,28,236R,412R,148Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,1,29,237R,414R,154Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,1,30,238R,416R,161Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,1,31,239R,418R,167Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,1,241R,420R,7Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,2,242R,422R,14Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,3,244R,424R,20Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,4,245R,427R,27Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,5,247R,429R,34Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,6,249R,431R,41Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,7,251R,434R,49Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,8,253R,437R,57Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,9,255R,439R,64Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,10,257R,442R,72Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,11,259R,445R,81Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,12,261R,448R,88Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,13,263R,451R,95Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,14,266R,454R,101Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,15,268R,457R,107Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,16,271R,461R,113Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,17,273R,464R,119Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,18,276R,467R,126Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,19,278R,471R,133Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,20,281R,474R,140Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,21,284R,478R,147Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,22,287R,481R,154Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,23,290R,485R,161Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,24,293R,489R,168Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,25,296R,492R,174Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,26,299R,496R,181Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,27,302R,500R,187Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,28,305R,504R,193Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,29,306R,506R,-9999
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,30,-8888,-8888,-8888
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,2,31,-8888,-8888,-8888
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,1,308R,508R,7Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,2,311R,511R,15Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,3,314R,515R,23Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,4,317R,519R,31Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,5,321R,523R,40Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,6,324R,527R,48Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,7,327R,531R,57Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,8,331R,535R,65Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,9,334R,539R,73Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,10,337R,543R,82Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,11,341R,547R,89Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,12,344R,551R,97Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,13,347R,555R,105Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,14,351R,559R,114Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,15,354R,563R,123Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,16,358R,567R,131Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,17,361R,571R,140Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,18,365R,575R,148Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,19,368R,579R,155Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,20,371R,583R,164Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,21,375R,587R,172Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,22,378R,591R,180Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,23,382R,595R,189Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,24,385R,599R,198Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,25,389R,603R,207Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,26,392R,607R,216Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,27,396R,610R,224Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,28,399R,614R,234Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,29,402R,618R,243Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,30,406R,621R,252Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,3,31,409R,625R,261Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,1,413R,629R,9Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,2,416R,632R,19Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,3,420R,636R,28Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,4,423R,639R,37Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,5,427R,642R,47Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,6,430R,646R,58Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,7,433R,649R,68Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,8,437R,652R,79Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,9,440R,655R,91Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,10,443R,658R,104Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,11,447R,661R,117Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,12,450R,664R,130Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,13,453R,667R,142Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,14,457R,670R,156Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,15,460R,673R,171Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,16,463R,676R,186Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,17,466R,679R,202Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,18,470R,681R,217Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,19,473R,684R,231Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,20,476R,687R,247Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,21,479R,689R,262Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,22,482R,692R,277Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,23,486R,695R,294Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,24,489R,697R,311Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,25,492R,700R,329Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,26,495R,702R,347Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,27,498R,705R,366Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,28,501R,707R,385Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,29,504R,710R,405Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,30,507R,712R,425Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,4,31,-8888,-8888,-8888
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,1,510R,715R,16Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,2,513R,717R,33Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,3,516R,720R,50Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,4,519R,723R,67Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,5,522R,725R,84Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,6,525R,728R,101Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,7,528R,731R,118Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,8,531R,733R,133Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,9,534R,736R,148Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,10,537R,739R,163Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,11,540R,742R,180Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,12,543R,745R,196Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,13,546R,748R,212Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,14,549R,751R,227Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,15,552R,754R,241Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,16,555R,757R,255Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,17,558R,760R,269Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,18,562R,763R,283Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,19,565R,766R,297Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,20,568R,769R,312Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,21,571R,772R,327Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,22,574R,776R,341Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,23,578R,779R,355Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,24,581R,782R,369Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,25,584R,786R,382Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,26,587R,789R,396Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,27,591R,792R,410Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,28,594R,796R,423Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,29,597R,799R,439Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,30,601R,802R,454Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,5,31,604R,806R,469Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,1,607R,809R,22Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,2,611R,812R,42Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,3,614R,815R,62Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,4,618R,819R,81Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,5,621R,822R,101Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,6,624R,825R,122Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,7,628R,828R,142Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,8,631R,831R,162Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,9,634R,834R,180Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,10,637R,837R,198Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,11,640R,840R,216Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,12,643R,842R,234Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,13,646R,845R,252Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,14,649R,847R,270Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,15,652R,850R,287Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,16,655R,852R,305Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,17,658R,855R,321Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,18,661R,857R,336Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,19,663R,859R,351Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,20,666R,861R,369Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,21,668R,863R,384Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,22,670R,865R,399Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,23,673R,866R,415Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,24,675R,868R,429Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,25,677R,870R,442Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,26,678R,871R,456Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,27,680R,873R,468Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,28,682R,874R,482Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,29,683R,875R,496Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,30,685R,877R,509Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,6,31,-8888,-8888,-8888
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,1,686R,878R,13Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,2,687R,879R,26Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,3,688R,880R,40Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,4,689R,881R,53Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,5,690R,882R,65Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,6,691R,883R,77Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,7,691R,884R,90Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,8,692R,885R,104Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,9,692R,886R,118Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,10,693R,886R,134Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,11,693R,887R,150Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,12,693R,888R,167Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,13,693R,889R,183Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,14,693R,890R,200Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,15,693R,891R,217Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,16,693R,891R,234Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,17,693R,892R,251Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,18,693R,893R,267Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,19,693R,894R,281Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,20,693R,895R,294Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,21,692R,895R,308Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,22,692R,896R,322Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,23,691R,897R,336Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,24,691R,898R,349Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,25,691R,898R,361Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,26,690R,899R,371Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,27,690R,900R,380Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,28,689R,900R,389Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,29,688R,901R,399Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,30,688R,901R,410Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,7,31,687R,902R,421Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,1,687R,902R,8Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,2,686R,903R,15Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,3,685R,903R,23Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,4,685R,903R,32Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,5,684R,903R,41Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,6,683R,903R,49Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,7,682R,903R,58Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,8,682R,903R,66Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,9,681R,903R,74Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,10,680R,902R,82Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,11,679R,902R,92Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,12,678R,901R,102Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,13,677R,900R,112Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,14,676R,899R,122Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,15,674R,898R,133Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,16,673R,897R,144Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,17,672R,896R,157Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,18,670R,894R,170Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,19,669R,892R,182Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,20,667R,890R,195Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,21,665R,888R,208Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,22,664R,886R,222Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,23,662R,883R,235Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,24,660R,881R,250Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,25,658R,878R,264Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,26,655R,875R,278Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,27,653R,872R,293Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,28,650R,869R,307Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,29,648R,866R,320Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,30,645R,862R,335Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,8,31,642R,859R,349Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,1,639R,855R,18Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,2,636R,851R,34Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,3,633R,847R,50Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,4,630R,843R,66Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,5,627R,839R,83Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,6,623R,835R,99Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,7,620R,831R,115Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,8,616R,827R,131Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,9,612R,822R,145Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,10,609R,818R,159Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,11,605R,814R,174Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,12,601R,809R,188Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,13,597R,805R,202Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,14,593R,801R,215Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,15,589R,796R,227Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,16,585R,792R,239Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,17,581R,788R,250Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,18,577R,784R,263Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,19,573R,779R,275Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,20,569R,775R,287Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,21,564R,771R,300Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,22,560R,767R,311Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,23,556R,763R,323Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,24,552R,759R,336Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,25,548R,755R,349Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,26,545R,751R,362Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,27,541R,748R,374Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,28,537R,744R,387Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,29,533R,741R,399Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,30,529R,737R,411Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,9,31,-8888,-8888,-8888
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,10,1,526R,734R,14Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,10,2,522R,730R,27Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,10,3,519R,727R,40Q
MO SEDALIA MEM AP,USW00003994,38.7042,-93.1833,274.3,10,4,515R,724R,53Q
