station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,2,299S,552S,35R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,3,299S,552S,52R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,4,299S,552S,69R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,5,299S,551S,86R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,6,299S,551S,103R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,7,299S,551S,121R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,8,299S,551S,139R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,9,299S,551S,157R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,10,300S,551S,176R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,11,300S,551S,195R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,12,300S,552S,214R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,13,301S,552S,233R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,14,301S,552S,254R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,15,301S,553S,275R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,16,302S,553S,297R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,17,302S,554S,318R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,18,303S,555S,339R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,19,303S,556S,360R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,20,304S,556S,382R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,21,304S,557S,403R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,22,305S,558S,425R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,23,305S,559S,444R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,24,306S,561S,463R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,25,306S,562S,482R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,26,307S,563S,501R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,27,307S,564S,519R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,28,308S,566S,537R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,29,308S,566S,-9999
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,30,-8888,-8888,-8888
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,2,31,-8888,-8888,-8888
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,1,308S,567S,16S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,2,309S,568S,31S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,3,309S,570S,46S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,4,309S,571S,62S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,5,310S,573S,78S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,6,310S,574S,94S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,7,311S,576S,110S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,8,311S,577S,126S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,9,311S,579S,140S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,10,312S,581S,155S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,11,312S,582S,169S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,12,312S,584S,183S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,13,313S,585S,197S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,14,313S,587S,210S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,15,313S,589S,222S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,16,313S,590S,233S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,17,314S,592S,244S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,18,314S,593S,255S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,19,314S,595S,265S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,20,315S,596S,276S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,21,315S,598S,286S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,22,316S,599S,296S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,23,316S,601S,306S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,24,317S,602S,316S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,25,317S,604S,326S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,26,318S,605S,335S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,27,319S,607S,344S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,28,319S,608S,353S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,29,320S,610S,362S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,30,321S,612S,370S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,3,31,322S,613S,378S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,1,323S,615S,8R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,2,324S,616S,16R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,3,326S,618S,24R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,4,327S,620S,31R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,5,328S,621S,39R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,6,330S,623S,47R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,7,331S,625S,55R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,8,333S,627S,62R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,9,335S,629S,69R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,10,336S,631S,76R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,11,338S,633S,82R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,12,340S,635S,88R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,13,342S,637S,94R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,14,344S,639S,100R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,15,346S,641S,106R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,16,348S,643S,111R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,17,351S,646S,117R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,18,353S,648S,122R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,19,355S,650S,127R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,20,357S,653S,132R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,21,360S,655S,137R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,22,362S,658S,142R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,23,364S,660S,147R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,24,367S,663S,152R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,25,369S,666S,158R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,26,371S,668S,163R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,27,374S,671S,168R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,28,376S,674S,172R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,29,378S,677S,177R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,30,380S,679S,181R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,4,31,-8888,-8888,-8888
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,1,382S,682S,4S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,2,384S,685S,7S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,3,386S,688S,9S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,4,388S,691S,12S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,5,390S,694S,14S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,6,392S,697S,16S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,7,394S,699S,17S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,8,396S,702S,19S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,9,398S,705S,21S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,10,399S,708S,22S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,11,401S,711S,24S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,12,403S,714S,25S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,13,404S,716S,27S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,14,406S,719S,28S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,15,407S,722S,29S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,16,409S,725S,30S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,17,410S,727S,31S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,18,412S,730S,32S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,19,413S,733S,33S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,20,414S,735S,34S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,21,416S,738S,35S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,22,417S,741S,36S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,23,419S,743S,37S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,24,420S,746S,38S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,25,422S,748S,39S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,26,423S,751S,40S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,27,425S,754S,41S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,28,426S,756S,42S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,29,428S,759S,42S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,30,430S,761S,43S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,5,31,431S,764S,44S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,1,433S,766S,1C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,2,435S,769S,1C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,3,437S,771S,2C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,4,439S,774S,3C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,5,441S,776S,4C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,6,443S,779S,5C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,7,446S,782S,5C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,8,448S,784S,6C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,9,451S,787S,7C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,10,453S,789S,7C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,11,456S,792S,8C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,12,458S,794S,8C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,13,461S,797S,9C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,14,464S,800S,9C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,15,467S,802S,10C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,16,470S,805S,10C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,17,473S,807S,11C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,18,476S,810S,11C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,19,479S,812S,12C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,20,482S,815S,12C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,21,485S,817S,12C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,22,488S,820S,12C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,23,491S,822S,12C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,24,494S,825S,13C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,25,497S,827S,13C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,26,500S,829S,13C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,27,503S,832S,14C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,28,506S,834S,14C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,29,509S,836S,15C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,30,512S,838S,16C
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,6,31,-8888,-8888,-8888
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,1,515S,840S,1R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,2,518S,842S,2R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,3,521S,844S,3R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,4,523S,846S,4R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,5,526S,848S,6R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,6,528S,849S,7R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,7,531S,851S,8R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,8,533S,852S,10R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,9,535S,854S,12R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,10,537S,855S,14R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,11,539S,856S,16R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,12,540S,858S,18R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,13,542S,859S,20R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,14,544S,860S,22R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,15,545S,860S,24R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,16,546S,861S,27R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,17,548S,862S,29R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,18,549S,863S,32R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,19,550S,863S,34R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,20,550S,864S,37R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,21,551S,864S,40R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,22,552S,864S,42R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,23,552S,865S,45R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,24,553S,865S,47R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,25,553S,865S,50R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,26,553S,865S,53R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,27,554S,865S,55R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,28,554S,865S,58R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,29,554S,865S,60R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,30,554S,865S,63R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,7,31,554S,865S,66R
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,1,553S,864S,2S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,2,553S,864S,5S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,3,553S,864S,7S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,4,552S,863S,10S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,5,552S,863S,12S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,6,552S,863S,15S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,7,551S,862S,17S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,8,551S,862S,20S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,9,550S,861S,22S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,10,549S,861S,25S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,11,549S,860S,27S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,12,548S,860S,29S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,13,547S,859S,32S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,14,546S,859S,34S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,15,546S,858S,37S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,16,545S,857S,39S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,17,544S,857S,41S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,18,543S,856S,44S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,19,542S,855S,46S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,20,541S,854S,49S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,21,540S,854S,52S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,22,539S,853S,54S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,23,538S,852S,57S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,24,536S,851S,60S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,25,535S,850S,63S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,26,534S,849S,66S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,27,532S,848S,69S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,28,531S,847S,72S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,29,529S,845S,74S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,30,528S,844S,77S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,8,31,526S,843S,79S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,9,1,524S,841S,3S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,9,2,522S,840S,6S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,9,3,520S,838S,9S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,9,4,518S,836S,11S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,9,5,516S,834S,14S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,9,6,514S,833S,17S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,9,7,512S,831S,20S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,9,8,510S,829S,23S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,9,9,508S,826S,25S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,9,10,505S,824S,28S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,9,11,503S,822S,30S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,9,12,500S,820S,34S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,9,13,498S,817S,37S
CA IDYLLWILD FIRE DEPT,USC00044211,33.7572,-116.7067,1639.,9,14,495S,815S,41S
