station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,4,27,296R,684R,43R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,4,28,299R,687R,45R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,4,29,301R,690R,46R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,4,30,304R,693R,48R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,4,31,-8888,-8888,-8888
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,1,306R,695R,3R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,2,308R,698R,6R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,3,311R,701R,9R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,4,313R,704R,11R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,5,315R,707R,14R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,6,317R,709R,16R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,7,320R,712R,19R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,8,322R,715R,21R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,9,324R,718R,24R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,10,326R,721R,26R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,11,328R,724R,28R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,12,330R,728R,30R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,13,332R,731R,31R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,14,334R,734R,33R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,15,335R,737R,34R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,16,337R,740R,36R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,17,339R,744R,37R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,18,341R,747R,38R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,19,343R,751R,39R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,20,345R,754R,40R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,21,347R,757R,41R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,22,348R,761R,42R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,23,350R,765R,43R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,24,352R,768R,44R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,25,354R,772R,46R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,26,356R,775R,47R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,27,358R,779R,48R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,28,360R,783R,49R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,29,363R,786R,51R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,30,365R,790R,52R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,5,31,367R,794R,53R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,1,370R,797R,0R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,2,372R,801R,1R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,3,374R,805R,1R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,4,377R,808R,2R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,5,380R,812R,2R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,6,382R,815R,3R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,7,385R,818R,3R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,8,388R,822R,4R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,9,391R,825R,4R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,10,394R,828R,5R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,11,397R,831R,6R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,12,401R,834R,7R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,13,404R,837R,8R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,14,407R,840R,8R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,15,411R,843R,9R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,16,414R,845R,10R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,17,418R,847R,11R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,18,421R,850R,12R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,19,425R,852R,14R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,20,428R,854R,15R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,21,432R,855R,17R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,22,436R,857R,19R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,23,439R,858R,21R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,24,443R,860R,23R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,25,446R,861R,26R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,26,450R,862R,28R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,27,454R,863R,31R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,28,457R,863R,34R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,29,460R,864R,37R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,30,464R,864R,40R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,6,31,-8888,-8888,-8888
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,1,467R,864R,4R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,2,470R,864R,9R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,3,474R,864R,14R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,4,477R,863R,19R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,5,480R,863R,24R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,6,483R,862R,30R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,7,485R,861R,36R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,8,488R,861R,43R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,9,491R,860R,50R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,10,493R,858R,58R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,11,496R,857R,65R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,12,498R,856R,73R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,13,500R,855R,81R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,14,502R,853R,89R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,15,504R,852R,97R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,16,505R,850R,106R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,17,507R,849R,114R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,18,508R,847R,123R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,19,509R,846R,133R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,20,510R,844R,142R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,21,511R,843R,151R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,22,512R,841R,160R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,23,513R,840R,170R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,24,514R,838R,180R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,25,514R,837R,190R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,26,515R,835R,200R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,27,515R,834R,209R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,28,515R,832R,219R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,29,515R,831R,229R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,30,515R,830R,239R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,7,31,515R,829R,249R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,1,514R,828R,10R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,2,514R,827R,20R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,3,514R,826R,30R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,4,513R,825R,39R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,5,512R,824R,49R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,6,512R,823R,58R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,7,511R,823R,66R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,8,510R,822R,75R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,9,509R,822R,83R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,10,508R,821R,92R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,11,507R,820R,100R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,12,505R,820R,109R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,13,504R,820R,118R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,14,503R,819R,126R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,15,501R,819R,135R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,16,500R,818R,143R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,17,498R,818R,151R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,18,497R,817R,159R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,19,495R,817R,167R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,20,493R,816R,175R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,21,491R,816R,182R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,22,489R,815R,188R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,23,487R,815R,195R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,24,485R,814R,202R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,25,483R,813R,209R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,26,481R,812R,217R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,27,479R,812R,224R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,28,476R,811R,232R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,29,474R,809R,240R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,30,472R,808R,247R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,8,31,469R,807R,254R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,1,466R,806R,8R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,2,464R,804R,15R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,3,461R,802R,22R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,4,458R,801R,30R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,5,455R,799R,37R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,6,452R,797R,45R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,7,449R,795R,52R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,8,445R,793R,59R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,9,442R,791R,66R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,10,439R,788R,73R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,11,435R,786R,79R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,12,432R,783R,85R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,13,429R,781R,91R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,14,425R,778R,96R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,15,421R,775R,102R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,16,418R,772R,107R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,17,414R,769R,113R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,18,410R,766R,119R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,19,407R,763R,125R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,20,403R,760R,131R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,21,399R,757R,137R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,22,395R,754R,142R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,23,391R,750R,147R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,24,387R,747R,153R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,25,384R,744R,158R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,26,380R,741R,162R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,27,376R,737R,167R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,28,372R,734R,172R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,29,368R,731R,176R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,30,364R,727R,181R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,9,31,-8888,-8888,-8888
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,1,361R,724R,4R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,2,357R,721R,8R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,3,353R,717R,12R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,4,349R,714R,15R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,5,346R,711R,19R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,6,342R,708R,22R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,7,338R,704R,26R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,8,335R,701R,29R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,9,331R,698R,33R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,10,328R,695R,36R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,11,324R,692R,40R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,12,321R,688R,43R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,13,317R,685R,47R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,14,314R,682R,50R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,15,310R,679R,53R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,16,307R,676R,57R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,17,304R,672R,60R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,18,300R,669R,63R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,19,297R,666R,66R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,20,294R,663R,68R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,21,291R,659R,71R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,22,287R,656R,74R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,23,284R,653R,77R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,24,281R,649R,79R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,25,278R,646R,82R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,26,275R,642R,84R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,27,271R,638R,87R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,28,268R,635R,89R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,29,265R,631R,91R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,30,262R,627R,94R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,10,31,258R,623R,96R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,11,1,255R,620R,3R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,11,2,252R,616R,7R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,11,3,249R,612R,10R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,11,4,245R,607R,13R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,11,5,242R,603R,16R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,11,6,239R,599R,19R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,11,7,235R,595R,22R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,11,8,232R,591R,25R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,11,9,228R,586R,28R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,11,10,225R,582R,31R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,11,11,222R,578R,34R
NM QUEMADO,USC00297180,34.3447,-108.4922,2096.,11,12,218R,573R,37R
