station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,3,16,230S,479S,44C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,3,17,233S,482S,47C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,3,18,236S,485S,50C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,3,19,239S,489S,53C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,3,20,242S,492S,56C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,3,21,245S,495S,59C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,3,22,247S,499S,62C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,3,23,250S,502S,65C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,3,24,253S,505S,68C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,3,25,256S,509S,72C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,3,26,259S,512S,75C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,3,27,261S,515S,78C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,3,28,264S,519S,82C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,3,29,267S,522S,85C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,3,30,269S,525S,89C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,3,31,272S,529S,93C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,1,275S,532S,4S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,2,278S,536S,7S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,3,280S,539S,11S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,4,283S,542S,15S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,5,286S,546S,19S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,6,289S,549S,23S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,7,291S,553S,28S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,8,294S,556S,32S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,9,297S,560S,37S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,10,300S,564S,41S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,11,303S,567S,46S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,12,306S,571S,52S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,13,309S,574S,57S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,14,312S,578S,63S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,15,315S,581S,69S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,16,318S,585S,75S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,17,321S,589S,81S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,18,325S,592S,88S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,19,328S,596S,95S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,20,331S,599S,101S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,21,334S,603S,108S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,22,338S,606S,115S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,23,341S,610S,122S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,24,345S,613S,129S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,25,348S,617S,137S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,26,352S,620S,145S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,27,355S,623S,154S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,28,359S,626S,162S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,29,362S,630S,171S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,30,366S,633S,180S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,4,31,-8888,-8888,-8888
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,1,370S,636S,9C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,2,373S,639S,19C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,3,377S,642S,28C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,4,380S,645S,37C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,5,384S,648S,46C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,6,388S,651S,55C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,7,391S,654S,65C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,8,395S,657S,75C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,9,398S,659S,85C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,10,402S,662S,95C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,11,405S,665S,105C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,12,409S,668S,116C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,13,412S,670S,127C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,14,416S,673S,138C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,15,419S,675S,149C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,16,422S,678S,159C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,17,426S,681S,169C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,18,429S,683S,180C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,19,432S,686S,191C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,20,435S,689S,202C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,21,438S,691S,213C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,22,442S,694S,224C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,23,445S,697S,235C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,24,448S,699S,245C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,25,451S,702S,256C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,26,454S,705S,266C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,27,457S,708S,277C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,28,460S,711S,288C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,29,462S,714S,299C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,30,465S,717S,311C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,5,31,468S,720S,322C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,1,471S,723S,11C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,2,474S,726S,22C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,3,477S,730S,34C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,4,480S,733S,45C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,5,482S,737S,56C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,6,485S,740S,66C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,7,488S,744S,77C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,8,491S,748S,87C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,9,494S,751S,96C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,10,496S,755S,106C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,11,499S,759S,115C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,12,502S,763S,123C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,13,505S,767S,132C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,14,508S,771S,141C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,15,511S,775S,149C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,16,513S,779S,158C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,17,516S,783S,166C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,18,519S,788S,174C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,19,522S,792S,181C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,20,525S,796S,189C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,21,528S,800S,197C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,22,531S,804S,204C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,23,533S,808S,211C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,24,536S,812S,218C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,25,539S,816S,224C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,26,542S,820S,230C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,27,544S,824S,236C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,28,547S,828S,242C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,29,550S,831S,248C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,30,552S,835S,253C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,6,31,-8888,-8888,-8888
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,1,555S,838S,5C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,2,557S,842S,11C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,3,560S,845S,16C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,4,562S,848S,21C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,5,565S,851S,26C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,6,567S,854S,31C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,7,569S,857S,37C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,8,571S,860S,42C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,9,573S,862S,48C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,10,575S,865S,53C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,11,577S,867S,59C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,12,579S,869S,65C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,13,581S,871S,71C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,14,582S,873S,76C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,15,584S,875S,82C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,16,585S,876S,88C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,17,586S,878S,94C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,18,588S,879S,100C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,19,589S,880S,106C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,20,590S,881S,112C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,21,590S,882S,119C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,22,591S,883S,125C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,23,592S,884S,132C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,24,592S,884S,138C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,25,593S,885S,145C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,26,593S,885S,151C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,27,593S,885S,158C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,28,593S,885S,165C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,29,593S,885S,171C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,30,593S,885S,178C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,7,31,592S,885S,185C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,1,592S,885S,6S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,2,591S,884S,13S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,3,590S,884S,19S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,4,590S,883S,25S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,5,589S,882S,31S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,6,587S,882S,37S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,7,586S,881S,43S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,8,585S,880S,48S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,9,584S,879S,54S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,10,582S,878S,60S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,11,580S,876S,65S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,12,579S,875S,71S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,13,577S,873S,76S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,14,575S,872S,82S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,15,573S,870S,87S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,16,570S,868S,92S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,17,568S,867S,96S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,18,566S,865S,101S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,19,563S,862S,105S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,20,560S,860S,109S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,21,558S,858S,113S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,22,555S,855S,118S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,23,552S,853S,122S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,24,549S,850S,126S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,25,546S,847S,131S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,26,542S,844S,135S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,27,539S,841S,139S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,28,536S,838S,143S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,29,532S,834S,147S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,30,528S,831S,152S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,8,31,525S,827S,156S
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,1,521S,823S,4C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,2,517S,820S,9C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,3,513S,816S,13C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,4,509S,811S,17C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,5,505S,807S,21C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,6,501S,803S,25C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,7,497S,798S,30C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,8,493S,794S,34C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,9,488S,789S,38C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,10,484S,784S,43C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,11,480S,780S,47C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,12,475S,775S,51C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,13,471S,770S,55C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,14,467S,765S,60C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,15,462S,760S,64C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,16,458S,755S,68C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,17,454S,750S,72C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,18,449S,745S,77C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,19,445S,739S,81C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,20,440S,734S,85C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,21,436S,729S,90C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,22,432S,724S,94C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,23,427S,719S,98C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,24,423S,714S,103C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,25,419S,709S,107C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,26,415S,704S,112C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,27,411S,699S,116C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,28,407S,694S,120C
SD RAPID CITY RGNL AP,USW00024090,44.0433,-103.0536,963.2,9,29,403S,689S,125C
