station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,2,384R,581R,24Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,3,384R,582R,36Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,4,385R,584R,48Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,5,386R,586R,59Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,6,386R,587R,71Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,7,387R,589R,82Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,8,387R,591R,93Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,9,388R,592R,105Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,10,388R,594R,115Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,11,389R,596R,125Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,12,390R,598R,135Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,13,390R,600R,144Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,14,391R,602R,153Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,15,392R,604R,162Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,16,393R,606R,172Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,17,393R,608R,181Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,18,394R,611R,191Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,19,395R,613R,200Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,20,396R,615R,210Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,21,397R,618R,219Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,22,399R,620R,229Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,23,400R,623R,239Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,24,401R,625R,249Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,25,403R,628R,259Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,26,404R,630R,268Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,27,406R,633R,277Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,28,407R,636R,285Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,29,409R,638R,293Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,30,411R,641R,301Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,4,31,-8888,-8888,-8888
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,1,413R,643R,9Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,2,414R,646R,18Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,3,416R,649R,27Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,4,418R,651R,36Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,5,420R,654R,45Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,6,422R,656R,54Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,7,424R,659R,63Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,8,426R,661R,72Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,9,429R,664R,80Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,10,431R,666R,88Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,11,433R,668R,96Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,12,435R,670R,104Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,13,437R,672R,111Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,14,439R,674R,119Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,15,441R,676R,126Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,16,443R,678R,133Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,17,445R,680R,140Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,18,447R,682R,146Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,19,449R,684R,152Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,20,451R,685R,158Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,21,453R,687R,164Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,22,454R,689R,170Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,23,456R,690R,178Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,24,458R,692R,184Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,25,459R,693R,191Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,26,461R,694R,198Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,27,462R,696R,205Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,28,464R,697R,211Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,29,465R,698R,217Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,30,467R,699R,223Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,5,31,468R,701R,228Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,1,469R,702R,6Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,2,470R,703R,12Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,3,471R,704R,18Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,4,472R,706R,23Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,5,473R,707R,29Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,6,474R,708R,34Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,7,475R,710R,40Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,8,476R,711R,45Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,9,477R,713R,50Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,10,478R,714R,56Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,11,479R,716R,61Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,12,480R,718R,66Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,13,481R,719R,71Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,14,481R,721R,77Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,15,482R,723R,83Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,16,483R,725R,89Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,17,484R,727R,94Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,18,485R,730R,100Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,19,486R,732R,105Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,20,487R,734R,110Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,21,488R,737R,113Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,22,489R,739R,117Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,23,490R,742R,120Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,24,491R,744R,123Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,25,492R,747R,126Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,26,493R,750R,129Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,27,494R,752R,131Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,28,495R,755R,134Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,29,496R,758R,137Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,30,497R,761R,140Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,6,31,-8888,-8888,-8888
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,1,499R,764R,3Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,2,500R,767R,7Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,3,501R,770R,10Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,4,502R,773R,13Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,5,503R,776R,16Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,6,504R,779R,19Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,7,505R,782R,21Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,8,506R,785R,24Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,9,507R,787R,27Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,10,508R,790R,30Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,11,509R,793R,32Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,12,510R,795R,34Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,13,511R,798R,35Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,14,512R,800R,36Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,15,513R,803R,37Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,16,513R,805R,39Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,17,514R,807R,39Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,18,515R,809R,40Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,19,515R,811R,41Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,20,515R,813R,42Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,21,516R,815R,43Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,22,516R,816R,44Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,23,516R,818R,45Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,24,516R,819R,46Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,25,517R,820R,47Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,26,517R,821R,48Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,27,516R,822R,49Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,28,516R,823R,50Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,29,516R,823R,52Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,30,516R,824R,53Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,7,31,515R,824R,55Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,1,515R,825R,1Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,2,515R,825R,2Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,3,514R,825R,3Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,4,513R,825R,4Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,5,513R,825R,5Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,6,512R,824R,6Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,7,511R,824R,7Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,8,511R,824R,9Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,9,510R,823R,11Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,10,509R,822R,13Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,11,508R,822R,15Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,12,507R,821R,18Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,13,506R,820R,20Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,14,506R,819R,22Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,15,505R,818R,24Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,16,504R,817R,27Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,17,503R,816R,29Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,18,502R,814R,32Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,19,501R,813R,34Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,20,500R,812R,37Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,21,499R,810R,39Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,22,498R,809R,42Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,23,497R,807R,44Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,24,496R,806R,46Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,25,495R,804R,49Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,26,494R,802R,51Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,27,493R,800R,53Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,28,492R,799R,56Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,29,490R,797R,58Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,30,489R,795R,60Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,8,31,488R,793R,63Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,1,487R,790R,3Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,2,486R,788R,7Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,3,485R,786R,11Q
OR PORTLAND-HILLSBORO AP,USW00094261,45.5406,-122.9486,62.2m,9,4,483R,784R,15Q
