station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,8,176S,392C,11C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,9,177S,393C,13C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,10,178S,394C,14C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,11,179S,395C,15C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,12,179S,397C,17C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,13,181S,398C,18C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,14,182S,400C,20C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,15,183S,402C,21C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,16,184S,404C,23C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,17,186S,406C,24C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,18,188S,408C,26C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,19,189S,410C,28C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,20,191S,413C,30C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,21,193S,415C,32C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,22,195S,418C,34C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,23,197S,420C,36C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,24,200S,423C,38C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,25,202S,426C,41C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,26,204S,429C,43C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,27,206S,432C,45C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,28,209S,434C,47C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,29,210S,436C,-9999
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,30,-8888,-8888,-8888
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,2,31,-8888,-8888,-8888
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,1,211S,437C,2C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,2,214S,440C,5C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,3,216S,443C,7C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,4,218S,446C,10C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,5,221S,449C,13C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,6,223S,452C,16C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,7,226S,454C,19C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,8,228S,457C,22C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,9,230S,460C,25C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,10,233S,462C,28C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,11,235S,465C,31C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,12,237S,467C,35C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,13,239S,470C,38C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,14,241S,472C,41C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,15,243S,475C,45C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,16,246S,477C,48C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,17,248S,479C,52C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,18,249S,481C,55C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,19,251S,483C,59C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,20,253S,485C,62C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,21,255S,487C,66C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,22,257S,489C,70C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,23,259S,491C,73C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,24,260S,493C,77C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,25,262S,495C,81C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,26,264S,497C,84C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,27,265S,499C,88C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,28,267S,501C,92C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,29,269S,503C,97C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,30,271S,505C,101C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,3,31,272S,507C,105C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,1,274S,509C,4C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,2,276S,511C,8C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,3,278S,513C,13C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,4,279S,516C,17C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,5,281S,518C,21C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,6,283S,520C,26C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,7,285S,523C,31C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,8,287S,525C,36C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,9,290S,528C,41C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,10,292S,531C,47C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,11,294S,533C,53C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,12,296S,536C,59C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,13,299S,539C,65C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,14,301S,542C,71C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,15,304S,545C,77C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,16,307S,548C,83C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,17,310S,552C,90C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,18,312S,555C,96C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,19,315S,558C,103C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,20,318S,561C,110C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,21,321S,565C,116C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,22,324S,568C,123C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,23,327S,572C,130C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,24,331S,575C,137C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,25,334S,579C,144C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,26,337S,582C,150C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,27,341S,586C,157C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,28,344S,589C,164C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,29,347S,593C,171C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,30,351S,596C,178C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,4,31,-8888,-8888,-8888
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,1,354S,600C,6C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,2,358S,603C,13C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,3,361S,607C,20C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,4,364S,610C,27C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,5,368S,614C,34C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,6,371S,617C,41C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,7,375S,620C,48C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,8,378S,623C,55C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,9,381S,626C,62C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,10,384S,630C,68C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,11,388S,633C,75C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,12,391S,636C,82C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,13,394S,639C,89C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,14,397S,642C,96C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,15,400S,645C,103C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,16,403S,648C,110C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,17,406S,650C,117C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,18,409S,653C,124C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,19,412S,656C,132C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,20,415S,659C,140C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,21,418S,662C,149C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,22,421S,665C,157C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,23,424S,668C,165C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,24,427S,671C,173C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,25,429S,674C,182C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,26,432S,677C,191C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,27,435S,680C,199C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,28,437S,683C,208C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,29,440S,686C,217C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,30,443S,689C,225C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,5,31,446S,693C,234C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,1,448S,696C,10C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,2,451S,699C,19C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,3,454S,703C,28C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,4,456S,707C,38C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,5,459S,710C,47C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,6,462S,714C,57C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,7,465S,718C,65C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,8,467S,722C,74C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,9,470S,726C,83C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,10,473S,730C,91C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,11,476S,734C,100C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,12,479S,738C,109C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,13,482S,742C,117C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,14,484S,746C,126C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,15,487S,751C,134C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,16,490S,755C,142C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,17,493S,759C,150C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,18,496S,763C,157C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,19,499S,768C,163C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,20,502S,772C,170C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,21,505S,776C,176C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,22,508S,780C,183C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,23,511S,784C,189C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,24,514S,788C,195C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,25,516S,792C,202C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,26,519S,796C,208C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,27,522S,800C,214C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,28,525S,803C,221C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,29,527S,807C,227C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,30,530S,810C,234C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,6,31,-8888,-8888,-8888
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,1,532S,813C,6C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,2,535S,816C,12C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,3,537S,819C,18C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,4,539S,822C,24C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,5,542S,824C,29C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,6,544S,827C,35C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,7,546S,829C,41C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,8,548S,831C,47C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,9,550S,833C,53C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,10,551S,834C,60C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,11,553S,836C,66C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,12,554S,837C,72C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,13,556S,838C,79C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,14,557S,839C,86C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,15,558S,840C,93C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,16,559S,840C,100C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,17,560S,840C,107C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,18,561S,841C,115C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,19,562S,841C,123C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,20,562S,841C,131C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,21,563S,841C,139C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,22,563S,840C,148C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,23,564S,840C,156C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,24,564S,839C,165C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,25,564S,839C,173C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,26,564S,838C,181C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,27,564S,837C,189C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,28,564S,836C,196C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,29,563S,836C,204C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,30,563S,835C,211C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,7,31,563S,834C,219C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,1,562S,833C,8C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,2,561S,832C,16C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,3,561S,830C,24C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,4,560S,829C,32C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,5,559S,828C,40C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,6,558S,827C,48C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,7,557S,826C,56C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,8,556S,825C,64C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,9,555S,823C,71C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,10,554S,822C,79C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,11,552S,821C,86C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,12,551S,820C,93C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,13,549S,818C,100C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,14,548S,817C,107C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,15,546S,816C,113C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,16,544S,814C,119C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,17,543S,813C,124C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,18,541S,811C,130C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,19,539S,810C,135C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,20,537S,808C,140C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,21,535S,806C,145C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,22,532S,804C,150C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,23,530S,802C,155C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,24,527S,800C,160C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,25,525S,798C,165C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,26,522S,796C,170C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,27,519S,794C,174C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,28,517S,791C,180C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,29,514S,788C,185C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,30,511S,786C,190C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,8,31,507S,783C,195C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,1,504S,780C,5C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,2,501S,776C,10C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,3,497S,773C,15C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,4,494S,770C,21C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,5,490S,766C,26C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,6,486S,762C,31C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,7,482S,758C,37C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,8,479S,754C,42C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,9,475S,750C,47C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,10,471S,746C,52C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,11,467S,741C,58C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,12,462S,737C,63C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,13,458S,732C,68C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,14,454S,727C,73C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,15,450S,723C,78C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,16,445S,718C,83C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,17,441S,713C,88C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,18,437S,708C,93C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,19,433S,703C,98C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,20,428S,698C,103C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,21,424S,693C,108C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,22,420S,688C,113C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,23,416S,683C,117C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,24,412S,678C,122C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,25,407S,673C,127C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,26,403S,668C,131C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,27,399S,663C,136C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,28,395S,658C,140C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,29,392S,653C,144C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,30,388S,649C,148C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,9,31,-8888,-8888,-8888
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,1,384S,644C,4C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,2,381S,640C,8C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,3,377S,635C,12C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,4,374S,631C,15C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,5,370S,627C,19C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,6,367S,623C,22C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,7,364S,619C,25C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,8,361S,615C,29C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,9,358S,611C,32C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,10,355S,607C,35C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,11,352S,604C,38C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,12,349S,600C,42C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,13,346S,597C,45C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,14,343S,593C,48C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,15,341S,590C,51C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,16,338S,587C,54C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,17,335S,583C,57C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,18,333S,580C,60C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,19,330S,577C,63C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,20,328S,574C,66C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,21,325S,571C,69C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,22,322S,567C,72C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,23,320S,564C,75C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,24,317S,561C,77C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,25,314S,557C,79C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,26,312S,554C,82C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,27,309S,551C,84C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,28,306S,547C,86C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,29,303S,543C,89C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,30,300S,540C,91C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,10,31,297S,536C,93C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,11,1,294S,532C,2C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,11,2,291S,528C,4C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,11,3,288S,524C,6C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,11,4,285S,519C,8C
WY CHEYENNE,USW00024018,41.1519,-104.8061,1867.,11,5,281S,515C,10C
