station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,7,246C,448C,28S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,8,249C,453C,33S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,9,253C,458C,38S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,10,256C,463C,43S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,11,260C,467C,48S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,12,263C,472C,54S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,13,267C,477C,59S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,14,270C,482C,66S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,15,274C,487C,72S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,16,277C,491C,78S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,17,281C,496C,85S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,18,284C,501C,91S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,19,287C,506C,98S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,20,291C,510C,105S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,21,294C,515C,111S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,22,298C,520C,118S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,23,301C,524C,125S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,24,305C,529C,132S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,25,308C,534C,139S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,26,312C,538C,146S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,27,315C,543C,154S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,28,319C,547C,162S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,29,322C,552C,171S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,30,326C,556C,179S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,3,31,330C,561C,188S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,1,333C,565C,8S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,2,337C,569C,15S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,3,341C,574C,23S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,4,345C,578C,31S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,5,348C,582C,39S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,6,352C,587C,47S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,7,356C,591C,55S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,8,360C,595C,63S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,9,364C,599C,71S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,10,368C,603C,79S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,11,372C,607C,87S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,12,376C,611C,95S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,13,380C,615C,104S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,14,384C,619C,112S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,15,388C,623C,121S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,16,393C,627C,130S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,17,397C,631C,139S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,18,401C,635C,148S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,19,405C,639C,158S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,20,409C,643C,168S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,21,413C,646C,178S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,22,418C,650C,188S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,23,422C,654C,198S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,24,426C,657C,209S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,25,430C,661C,219S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,26,434C,665C,230S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,27,438C,668C,240S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,28,443C,672C,251S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,29,447C,675C,262S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,30,451C,679C,273S
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,4,31,-8888,-8888,-8888
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,1,455C,682C,12C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,2,459C,685C,24C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,3,463C,689C,36C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,4,467C,692C,48C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,5,470C,695C,61C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,6,474C,699C,74C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,7,478C,702C,86C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,8,482C,705C,100C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,9,486C,708C,113C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,10,489C,712C,127C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,11,493C,715C,141C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,12,497C,718C,155C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,13,500C,721C,170C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,14,504C,724C,184C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,15,507C,728C,198C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,16,511C,731C,212C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,17,514C,734C,227C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,18,518C,737C,242C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,19,521C,740C,256C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,20,525C,744C,270C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,21,528C,747C,285C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,22,532C,750C,300C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,23,535C,754C,315C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,24,538C,757C,330C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,25,542C,760C,345C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,26,545C,764C,360C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,27,549C,767C,375C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,28,552C,770C,390C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,29,555C,774C,406C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,30,559C,777C,422C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,5,31,562C,781C,438C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,1,565C,784C,17C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,2,569C,788C,34C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,3,572C,791C,51C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,4,576C,794C,68C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,5,579C,798C,85C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,6,582C,801C,101C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,7,585C,805C,118C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,8,589C,808C,135C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,9,592C,812C,152C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,10,595C,815C,169C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,11,598C,819C,185C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,12,601C,822C,202C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,13,605C,825C,218C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,14,608C,829C,234C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,15,611C,832C,251C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,16,614C,835C,266C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,17,617C,838C,282C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,18,619C,841C,298C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,19,622C,844C,314C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,20,625C,847C,329C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,21,627C,850C,345C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,22,630C,852C,360C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,23,632C,855C,375C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,24,635C,857C,390C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,25,637C,860C,405C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,26,639C,862C,421C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,27,641C,864C,436C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,28,643C,866C,450C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,29,645C,868C,464C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,30,647C,869C,478C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,6,31,-8888,-8888,-8888
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,1,648C,871C,12C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,2,650C,872C,24C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,3,651C,873C,37C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,4,653C,875C,49C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,5,654C,876C,61C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,6,655C,876C,73C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,7,656C,877C,85C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,8,657C,878C,96C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,9,658C,878C,108C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,10,659C,879C,119C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,11,659C,879C,130C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,12,660C,879C,141C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,13,660C,879C,153C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,14,660C,879C,164C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,15,661C,879C,175C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,16,661C,878C,186C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,17,661C,878C,196C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,18,661C,878C,207C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,19,661C,877C,218C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,20,661C,876C,229C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,21,661C,876C,240C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,22,661C,875C,251C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,23,660C,874C,263C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,24,660C,874C,274C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,25,660C,873C,285C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,26,659C,872C,297C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,27,659C,871C,308C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,28,658C,870C,319C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,29,658C,869C,330C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,30,657C,868C,341C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,7,31,657C,867C,352C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,1,656C,866C,12C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,2,655C,865C,23C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,3,655C,864C,35C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,4,654C,863C,46C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,5,653C,862C,58C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,6,652C,861C,69C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,7,651C,860C,80C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,8,650C,859C,92C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,9,649C,858C,103C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,10,648C,857C,115C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,11,647C,856C,126C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,12,646C,855C,138C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,13,644C,854C,150C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,14,643C,853C,162C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,15,641C,852C,173C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,16,640C,851C,184C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,17,638C,850C,195C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,18,636C,848C,206C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,19,634C,847C,216C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,20,632C,846C,226C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,21,630C,844C,236C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,22,628C,843C,246C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,23,626C,841C,256C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,24,623C,839C,265C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,25,621C,838C,275C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,26,618C,836C,284C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,27,615C,834C,294C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,28,612C,832C,303C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,29,609C,829C,313C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,30,606C,827C,323C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,8,31,602C,825C,333C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,1,599C,822C,10C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,2,595C,819C,19C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,3,592C,817C,29C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,4,588C,814C,39C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,5,584C,811C,49C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,6,580C,807C,58C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,7,576C,804C,68C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,8,572C,801C,77C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,9,567C,797C,87C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,10,563C,794C,96C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,11,558C,790C,106C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,12,554C,786C,115C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,13,549C,782C,124C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,14,545C,778C,134C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,15,540C,774C,144C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,16,536C,770C,153C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,17,531C,765C,163C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,18,526C,761C,172C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,19,522C,757C,182C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,20,517C,752C,191C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,21,512C,748C,200C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,22,508C,743C,209C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,23,503C,739C,219C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,24,498C,734C,228C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,25,494C,729C,237C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,26,489C,725C,246C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,27,485C,720C,255C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,28,480C,715C,264C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,29,476C,711C,272C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,30,472C,706C,281C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,9,31,-8888,-8888,-8888
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,10,1,468C,701C,9C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,10,2,463C,697C,18C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,10,3,459C,692C,26C
NE COLUMBUS 3 NE,USC00251825,41.4639,-97.3278,442.0,10,4,455C,687C,34C
