station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,2,482C,633S,12C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,3,483C,634S,18C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,4,483C,635S,24C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,5,484C,636S,30C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,6,484C,637S,36C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,7,485C,638S,41C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,8,485C,639S,46C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,9,486C,640S,51C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,10,487C,641S,56C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,11,487C,642S,60C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,12,488C,643S,65C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,13,489C,644S,69C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,14,489C,645S,74C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,15,490C,646S,78C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,16,491C,647S,82C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,17,491C,649S,86C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,18,492C,650S,90C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,19,493C,651S,94C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,20,494C,652S,97C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,21,495C,653S,101C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,22,495C,654S,105C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,23,496C,655S,108C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,24,497C,656S,112C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,25,498C,657S,115C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,26,499C,658S,118C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,27,500C,659S,121C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,28,500C,660S,124C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,29,501C,661S,126C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,30,502C,662S,129C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,4,31,-8888,-8888,-8888
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,1,503C,663S,3C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,2,504C,664S,5C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,3,505C,665S,7C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,4,506C,666S,10C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,5,507C,666S,12C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,6,508C,667S,14C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,7,509C,668S,15C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,8,509C,669S,17C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,9,510C,670S,19C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,10,511C,671S,20C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,11,512C,672S,22C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,12,513C,672S,24C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,13,514C,673S,25C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,14,515C,674S,27C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,15,515C,675S,28C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,16,516C,676S,30C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,17,517C,677S,31C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,18,518C,677S,33C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,19,519C,678S,34C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,20,520C,679S,35C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,21,520C,680S,36C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,22,521C,681S,38C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,23,522C,682S,39C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,24,523C,683S,40C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,25,523C,684S,41C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,26,524C,685S,42C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,27,525C,686S,43C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,28,526C,687S,44C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,29,526C,688S,45C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,30,527C,689S,46C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,5,31,528C,690S,47C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,1,529C,691S,1C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,2,529C,692S,1C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,3,530C,693S,2C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,4,531C,694S,3C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,5,531C,695S,4C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,6,532C,696S,4C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,7,533C,698S,5C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,8,533C,699S,5C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,9,534C,700S,6C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,10,535C,701S,7C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,11,535C,702S,7C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,12,536C,703S,7C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,13,537C,704S,8C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,14,537C,705S,8C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,15,538C,706S,8C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,16,539C,707S,8C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,17,539C,708S,9C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,18,540C,709S,9C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,19,540C,710S,9C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,20,541C,711S,10C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,21,542C,712S,10C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,22,542C,713S,10C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,23,543C,714S,10C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,24,543C,715S,10C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,25,544C,715S,10C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,26,544C,716S,10C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,27,545C,717S,11C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,28,546C,717S,11C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,29,546C,718S,11C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,30,547C,718S,11C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,6,31,-8888,-8888,-8888
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,1,547C,719S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,2,548C,719S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,3,548C,719S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,4,549C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,5,549C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,6,550C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,7,550C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,8,551C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,9,551C,721S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,10,552C,721S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,11,552C,721S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,12,553C,721S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,13,553C,721S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,14,553C,721S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,15,554C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,16,554C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,17,555C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,18,555C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,19,556C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,20,556C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,21,556C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,22,557C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,23,557C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,24,557C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,25,558C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,26,558C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,27,558C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,28,559C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,29,559C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,30,559C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,7,31,560C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,1,560C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,2,560C,720S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,3,561C,721S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,4,561C,721S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,5,561C,721S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,6,562C,721S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,7,562C,722S,1C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,8,562C,722S,1C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,9,562C,723S,1C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,10,562C,723S,1C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,11,563C,724S,1C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,12,563C,724S,1C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,13,563C,725S,1C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,14,563C,725S,1C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,15,563C,726S,1C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,16,564C,726S,2C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,17,564C,727S,2C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,18,564C,728S,2C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,19,564C,728S,2C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,20,564C,729S,2C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,21,564C,730S,2C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,22,564C,730S,2C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,23,564C,731S,3C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,24,564C,732S,3C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,25,564C,732S,3C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,26,564C,733S,3C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,27,564C,734S,3C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,28,564C,734S,3C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,29,564C,735S,4C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,30,564C,735S,4C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,8,31,564C,736S,4C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,9,1,564C,736S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,9,2,563C,737S,0C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,9,3,563C,737S,1C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,9,4,563C,737S,1C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,9,5,563C,738S,1C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,9,6,563C,738S,2C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,9,7,562C,738S,2C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,9,8,562C,738S,2C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,9,9,562C,738S,3C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,9,10,561C,738S,3C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,9,11,561C,739S,3C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,9,12,560C,738S,4C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,9,13,560C,738S,4C
CA SAN FRANCISCO INTL AP,USW00023234,37.6197,-122.3647,2.4m,9,14,560C,738S,5C
