station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,4,21,505S,755S,326S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,4,22,508S,758S,341S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,4,23,511S,760S,356S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,4,24,514S,763S,372S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,4,25,518S,765S,387S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,4,26,521S,768S,403S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,4,27,524S,770S,418S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,4,28,527S,773S,434S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,4,29,530S,775S,449S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,4,30,533S,777S,464S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,4,31,-8888,-8888,-8888
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,1,536S,780S,16S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,2,540S,782S,31S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,3,543S,784S,47S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,4,546S,787S,63S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,5,549S,789S,78S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,6,552S,791S,94S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,7,555S,793S,110S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,8,558S,796S,126S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,9,561S,798S,142S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,10,564S,800S,158S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,11,567S,802S,173S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,12,570S,805S,189S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,13,573S,807S,204S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,14,576S,809S,219S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,15,579S,811S,235S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,16,582S,813S,250S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,17,585S,815S,265S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,18,588S,818S,280S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,19,591S,820S,295S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,20,594S,822S,309S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,21,597S,824S,323S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,22,600S,826S,337S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,23,603S,828S,351S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,24,606S,830S,366S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,25,609S,833S,380S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,26,612S,835S,393S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,27,615S,837S,407S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,28,618S,839S,421S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,29,621S,841S,436S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,30,623S,843S,450S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,5,31,626S,845S,464S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,1,629S,848S,14S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,2,632S,850S,29S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,3,635S,852S,43S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,4,638S,854S,57S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,5,641S,856S,71S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,6,643S,858S,86S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,7,646S,860S,100S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,8,649S,862S,115S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,9,651S,864S,130S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,10,654S,867S,144S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,11,657S,869S,159S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,12,659S,871S,173S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,13,662S,873S,187S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,14,664S,875S,201S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,15,667S,876S,216S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,16,669S,878S,230S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,17,672S,880S,244S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,18,674S,882S,260S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,19,676S,884S,275S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,20,678S,885S,289S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,21,680S,887S,304S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,22,682S,889S,319S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,23,684S,890S,334S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,24,686S,892S,349S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,25,688S,893S,364S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,26,690S,895S,379S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,27,691S,896S,393S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,28,693S,897S,408S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,29,694S,898S,422S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,30,696S,899S,437S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,6,31,-8888,-8888,-8888
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,1,697S,900S,15R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,2,698S,901S,30R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,3,699S,902S,45R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,4,700S,903S,60R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,5,701S,904S,75R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,6,702S,905S,90R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,7,703S,906S,105R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,8,704S,906S,121R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,9,705S,907S,137R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,10,705S,907S,152R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,11,706S,908S,167R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,12,707S,908S,183R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,13,707S,908S,199R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,14,707S,909S,216R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,15,708S,909S,232R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,16,708S,909S,248R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,17,708S,910S,264R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,18,708S,910S,280R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,19,709S,910S,295R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,20,709S,910S,311R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,21,709S,910S,326R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,22,709S,910S,341R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,23,709S,910S,355R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,24,709S,910S,370R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,25,709S,910S,385R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,26,709S,910S,399R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,27,708S,910S,414R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,28,708S,910S,429R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,29,708S,910S,443R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,30,708S,910S,458R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,7,31,708S,910S,472R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,1,707S,910S,13S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,2,707S,910S,25S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,3,707S,910S,38S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,4,706S,910S,51S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,5,706S,910S,64S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,6,706S,910S,77S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,7,705S,910S,89S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,8,705S,910S,101S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,9,704S,909S,113S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,10,704S,909S,126S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,11,703S,909S,138S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,12,703S,908S,150S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,13,702S,908S,163S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,14,701S,908S,175S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,15,700S,907S,187S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,16,700S,907S,200S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,17,699S,906S,212S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,18,698S,905S,224S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,19,697S,905S,237S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,20,695S,904S,249S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,21,694S,903S,263S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,22,693S,902S,276S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,23,692S,901S,289S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,24,690S,899S,302S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,25,689S,898S,314S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,26,687S,897S,327S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,27,685S,895S,339S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,28,684S,894S,351S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,29,682S,892S,363S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,30,680S,890S,376S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,8,31,678S,888S,388S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,1,675S,886S,12S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,2,673S,884S,25S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,3,671S,882S,39S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,4,668S,880S,52S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,5,666S,877S,65S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,6,663S,875S,79S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,7,660S,872S,92S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,8,657S,869S,106S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,9,654S,867S,120S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,10,651S,864S,133S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,11,648S,861S,146S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,12,645S,858S,160S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,13,641S,855S,173S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,14,638S,852S,186S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,15,634S,848S,198S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,16,631S,845S,211S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,17,627S,842S,224S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,18,623S,838S,236S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,19,620S,835S,248S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,20,616S,832S,261S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,21,612S,828S,274S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,22,608S,825S,287S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,23,604S,821S,300S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,24,600S,818S,313S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,25,596S,815S,327S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,26,592S,811S,340S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,27,588S,808S,353S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,28,584S,804S,368S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,29,580S,801S,382S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,30,576S,797S,396S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,9,31,-8888,-8888,-8888
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,1,571S,794S,12S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,2,567S,791S,23S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,3,563S,788S,34S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,4,559S,784S,46S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,5,555S,781S,57S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,6,551S,778S,68S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,7,547S,775S,79S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,8,542S,772S,89S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,9,538S,769S,100S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,10,534S,766S,110S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,11,530S,763S,121S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,12,526S,760S,132S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,13,522S,757S,143S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,14,518S,754S,155S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,15,514S,751S,167S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,16,510S,748S,179S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,17,506S,745S,191S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,18,502S,742S,203S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,19,498S,739S,215S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,20,494S,736S,227S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,21,491S,733S,239S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,22,487S,730S,251S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,23,483S,727S,263S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,24,479S,724S,276S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,25,476S,721S,288S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,26,472S,718S,301S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,27,468S,715S,314S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,28,465S,712S,327S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,29,461S,709S,339S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,30,457S,706S,352S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,10,31,454S,702S,365S
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,11,1,450S,699S,16R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,11,2,447S,696S,32R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,11,3,443S,692S,48R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,11,4,440S,689S,64R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,11,5,437S,685S,80R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,11,6,433S,682S,96R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,11,7,430S,678S,112R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,11,8,427S,675S,128R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,11,9,423S,671S,144R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,11,10,420S,667S,159R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,11,11,417S,663S,175R
AL GADSDEN,USC00013154,34.0219,-85.9878,172.2,11,12,414S,659S,189R
