station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,6,338S,554S,68R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,7,334S,548S,77R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,8,330S,543S,87R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,9,325S,538S,96R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,10,321S,532S,105R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,11,316S,527S,115R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,12,312S,521S,124R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,13,307S,515S,133R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,14,303S,510S,141R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,15,298S,504S,149R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,16,294S,499S,157R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,17,289S,493S,164R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,18,285S,487S,171R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,19,280S,482S,179R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,20,276S,476S,186R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,21,271S,470S,193R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,22,267S,465S,201R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,23,262S,459S,208R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,24,258S,454S,216R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,25,254S,448S,223R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,26,250S,443S,230R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,27,245S,437S,238R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,28,241S,432S,245R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,29,237S,427S,252R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,30,233S,422S,260R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,31,-8888,-8888,-8888
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,1,230R,417S,6R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,2,226R,412S,12R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,3,222R,407S,18R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,4,219R,403S,24R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,5,215R,398S,30R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,6,212R,394S,36R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,7,208R,390S,42R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,8,205R,386S,48R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,9,202R,382S,54R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,10,199R,378S,60R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,11,196R,374S,66R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,12,193R,371S,71R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,13,190R,367S,77R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,14,187R,364S,83R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,15,185R,361S,88R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,16,182R,358S,93R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,17,180R,355S,98R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,18,177R,353S,103R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,19,175R,350S,109R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,20,173R,348S,113R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,21,170R,346S,118R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,22,168R,344S,123R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,23,166R,342S,127R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,24,164R,340S,132R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,25,162R,339S,136R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,26,160R,337S,140R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,27,158R,336S,145R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,28,156R,334S,149R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,29,154R,333S,153R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,30,152R,332S,157R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,12,31,150R,331S,161R
