station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,10,574R,796R,125R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,11,573R,795R,136R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,12,572R,794R,148R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,13,571R,793R,159R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,14,569R,791R,170R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,15,568R,790R,181R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,16,567R,789R,192R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,17,565R,787R,203R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,18,564R,786R,215R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,19,562R,784R,226R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,20,560R,783R,237R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,21,559R,781R,248R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,22,557R,779R,258R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,23,555R,778R,269R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,24,553R,776R,279R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,25,551R,774R,289R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,26,549R,773R,300R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,27,547R,771R,310R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,28,545R,769R,320R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,29,543R,767R,330R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,30,540R,765R,340R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,8,31,538R,763R,350R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,1,535R,760R,11R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,2,533R,758R,23R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,3,531R,756R,35R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,4,528R,754R,47R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,5,525R,751R,58R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,6,523R,749R,70R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,7,520R,746R,82R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,8,517R,743R,93R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,9,514R,740R,106R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,10,511R,738R,118R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,11,508R,735R,130R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,12,505R,731R,142R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,13,502R,728R,154R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,14,499R,725R,166R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,15,496R,722R,177R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,16,493R,718R,189R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,17,490R,715R,201R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,18,487R,711R,212R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,19,483R,708R,223R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,20,480R,704R,235R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,21,476R,700R,247R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,22,473R,696R,259R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,23,470R,692R,271R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,24,466R,688R,283R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,25,463R,684R,294R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,26,459R,680R,305R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,27,455R,676R,315R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,28,452R,671R,326R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,29,448R,667R,337R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,30,445R,663R,348R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,9,31,-8888,-8888,-8888
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,1,441R,659R,11R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,2,437R,654R,21R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,3,434R,650R,31R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,4,430R,646R,41R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,5,426R,641R,52R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,6,423R,637R,63R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,7,419R,633R,73R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,8,415R,628R,84R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,9,412R,624R,95R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,10,408R,620R,105R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,11,404R,615R,117R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,12,401R,611R,128R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,13,397R,607R,139R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,14,394R,603R,150R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,15,390R,599R,160R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,16,387R,595R,171R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,17,384R,591R,181R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,18,380R,587R,191R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,19,377R,584R,201R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,20,374R,580R,210R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,21,371R,576R,220R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,22,368R,572R,230R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,23,365R,569R,240R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,24,362R,565R,251R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,25,359R,562R,261R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,26,357R,558R,271R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,27,354R,555R,282R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,28,351R,552R,292R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,29,349R,548R,303R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,30,346R,545R,314R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,10,31,344R,542R,324R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,1,341R,538R,11R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,2,339R,535R,21R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,3,337R,532R,32R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,4,334R,529R,43R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,5,332R,525R,53R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,6,330R,522R,64R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,7,328R,519R,74R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,8,326R,515R,84R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,9,323R,512R,93R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,10,321R,508R,103R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,11,319R,505R,112R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,12,317R,501R,121R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,13,315R,498R,131R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,14,313R,494R,141R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,15,311R,490R,151R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,16,308R,486R,161R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,17,306R,483R,171R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,18,304R,479R,182R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,19,301R,475R,193R
NY PAVILION,USC00306464,42.9294,-78.0319,291.4,11,20,299R,470R,204R
