station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,5,25,571S,881C,14C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,5,26,573S,884C,14C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,5,27,575S,887C,15C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,5,28,577S,890C,15C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,5,29,579S,893C,16C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,5,30,582S,897C,17C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,5,31,584S,900C,17C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,1,586S,903C,0S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,2,589S,906C,1S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,3,591S,909C,1S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,4,593S,912C,2S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,5,596S,915C,2S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,6,598S,918C,2S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,7,601S,922C,3S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,8,603S,925C,3S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,9,606S,928C,3S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,10,609S,931C,4S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,11,612S,934C,4S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,12,614S,938C,4S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,13,617S,941C,4S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,14,620S,944C,5S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,15,623S,947C,5S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,16,626S,950C,5S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,17,629S,953C,5S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,18,632S,957C,5S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,19,636S,960C,6S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,20,639S,963C,6S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,21,642S,966C,6S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,22,645S,969C,6S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,23,648S,972C,6S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,24,651S,975C,7S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,25,654S,977C,7S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,26,658S,980C,7S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,27,661S,983C,7S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,28,664S,985C,8S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,29,667S,988C,8S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,30,670S,990C,8S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,6,31,-8888,-8888,-8888
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,1,672S,993S,1C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,2,675S,995S,1C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,3,678S,997S,2C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,4,680S,999S,3C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,5,683S,1001S,4C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,6,685S,1003S,5C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,7,687S,1004S,6C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,8,689S,1006S,7C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,9,691S,1007S,9C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,10,693S,1009S,10C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,11,695S,1010S,11C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,12,696S,1011S,13C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,13,698S,1012S,14C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,14,699S,1013S,15C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,15,700S,1014S,17C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,16,701S,1014S,18C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,17,701S,1015S,20C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,18,702S,1015S,22C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,19,702S,1016S,23C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,20,703S,1016S,25C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,21,703S,1016S,26C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,22,703S,1016S,28C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,23,703S,1016S,29C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,24,703S,1016S,31C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,25,702S,1015S,32C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,26,702S,1015S,34C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,27,701S,1014S,35C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,28,701S,1014S,36C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,29,700S,1013S,38C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,30,699S,1013S,39C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,7,31,698S,1012S,40C
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,1,697S,1011S,1S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,2,696S,1011S,2S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,3,695S,1010S,3S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,4,694S,1009S,4S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,5,692S,1008S,6S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,6,691S,1007S,7S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,7,690S,1006S,9S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,8,688S,1005S,10S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,9,687S,1004S,11S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,10,685S,1003S,13S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,11,684S,1002S,14S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,12,682S,1000S,15S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,13,681S,999S,16S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,14,679S,998S,18S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,15,677S,997S,19S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,16,676S,996S,20S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,17,674S,994S,22S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,18,672S,993S,23S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,19,670S,991S,25S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,20,668S,990S,26S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,21,667S,989S,28S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,22,665S,987S,29S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,23,663S,985S,31S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,24,661S,984S,33S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,25,659S,982S,34S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,26,656S,980S,36S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,27,654S,979S,38S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,28,652S,977S,39S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,29,650S,975S,41S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,30,647S,973S,43S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,8,31,645S,971S,44S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,1,642S,968S,1S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,2,639S,966S,3S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,3,637S,964S,4S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,4,634S,961S,5S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,5,631S,959S,6S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,6,628S,956S,7S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,7,624S,954S,8S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,8,621S,951S,9S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,9,618S,948S,10S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,10,614S,945S,12S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,11,611S,942S,13S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,12,607S,939S,14S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,13,603S,936S,16S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,14,600S,933S,17S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,15,596S,929S,18S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,16,592S,926S,19S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,17,588S,922S,21S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,18,583S,919S,22S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,19,579S,915S,23S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,20,575S,912S,23S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,21,571S,908S,24S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,22,566S,904S,25S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,23,562S,900S,26S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,24,558S,896S,27S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,25,553S,893S,28S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,26,549S,889S,29S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,27,544S,885S,30S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,28,540S,881S,30S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,29,535S,877S,31S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,30,531S,873S,32S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,9,31,-8888,-8888,-8888
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,1,527S,869S,1S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,2,522S,865S,1S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,3,518S,861S,2S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,4,514S,857S,3S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,5,509S,853S,4S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,6,505S,849S,4S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,7,501S,845S,5S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,8,497S,841S,6S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,9,493S,837S,6S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,10,489S,833S,7S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,11,485S,829S,8S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,12,482S,825S,8S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,13,478S,820S,9S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,14,474S,816S,10S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,15,471S,812S,11S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,16,467S,808S,11S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,17,464S,804S,12S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,18,460S,800S,13S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,19,457S,796S,14S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,20,453S,792S,15S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,21,450S,788S,16S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,22,447S,784S,17S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,23,443S,780S,18S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,24,440S,776S,19S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,25,437S,771S,20S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,26,434S,767S,20S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,27,431S,763S,21S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,28,427S,759S,23S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,29,424S,754S,24S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,30,421S,750S,25S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,10,31,418S,745S,26S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,11,1,415S,741S,1S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,11,2,411S,736S,3S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,11,3,408S,732S,4S
NV PAHRUMP,USC00265890,36.2786,-116.0033,815.0,11,4,405S,727S,5S
