station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,1,21,251R,489S,265R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,1,22,251R,490S,277R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,1,23,252R,491S,289R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,1,24,252R,492S,301R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,1,25,252R,493S,312R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,1,26,252R,495S,324R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,1,27,253R,496S,335R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,1,28,253R,498S,346R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,1,29,253R,499S,358R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,1,30,254R,501S,369R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,1,31,254R,502S,381R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,1,254R,504S,11R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,2,255R,505S,22R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,3,256R,507S,34R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,4,256R,509S,46R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,5,257R,511S,57R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,6,257R,512S,69R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,7,258R,514S,79R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,8,259R,516S,90R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,9,260R,518S,101R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,10,261R,520S,113R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,11,262R,522S,124R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,12,263R,524S,135R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,13,264R,526S,146R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,14,266R,528S,158R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,15,267R,530S,170R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,16,269R,532S,182R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,17,270R,534S,194R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,18,272R,536S,206R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,19,273R,539S,218R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,20,275R,541S,231R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,21,277R,543S,243R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,22,279R,546S,256R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,23,281R,548S,268R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,24,283R,550S,282R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,25,286R,553S,295R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,26,288R,555S,308R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,27,290R,558S,320R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,28,293R,561S,333R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,29,294R,562S,-9999
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,30,-8888,-8888,-8888
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,2,31,-8888,-8888,-8888
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,1,295R,563S,14S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,2,298R,566S,28S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,3,300R,569S,42S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,4,303R,572S,55S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,5,306R,574S,69S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,6,308R,577S,83S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,7,311R,580S,98S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,8,314R,583S,113S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,9,317R,586S,128S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,10,320R,590S,143S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,11,323R,593S,158S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,12,326R,596S,172S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,13,328R,599S,187S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,14,331R,603S,202S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,15,334R,606S,217S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,16,337R,610S,231S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,17,340R,613S,246S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,18,343R,617S,261S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,19,346R,620S,275S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,20,349R,624S,290S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,21,351R,627S,304S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,22,354R,631S,318S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,23,357R,635S,332S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,24,360R,638S,346S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,25,363R,642S,360S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,26,365R,645S,374S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,27,368R,649S,389S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,28,371R,653S,404S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,29,374R,656S,418S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,30,376R,660S,432S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,3,31,379R,664S,445S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,1,382R,667S,13R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,2,384R,671S,26R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,3,387R,674S,38R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,4,389R,678S,50R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,5,392R,681S,62R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,6,395R,684S,73R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,7,397R,688S,85R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,8,400R,691S,97R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,9,403R,694S,108R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,10,405R,697S,120R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,11,408R,700S,132R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,12,411R,703S,143R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,13,413R,706S,154R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,14,416R,709S,165R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,15,419R,711S,176R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,16,422R,714S,187R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,17,424R,717S,197R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,18,427R,719S,208R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,19,430R,721S,219R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,20,433R,724S,230R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,21,436R,726S,240R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,22,439R,728S,251R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,23,442R,730S,262R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,24,445R,732S,273R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,25,448R,734S,283R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,26,451R,736S,293R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,27,454R,738S,303R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,28,457R,740S,313R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,29,460R,742S,324R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,30,463R,744S,334R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,4,31,-8888,-8888,-8888
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,1,466R,745S,9R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,2,470R,747S,18R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,3,473R,749S,27R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,4,476R,750S,37R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,5,479R,752S,47R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,6,483R,754S,57R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,7,486R,755S,67R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,8,489R,757S,77R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,9,492R,759S,88R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,10,496R,761S,98R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,11,499R,762S,108R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,12,502R,764S,119R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,13,506R,766S,129R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,14,509R,768S,139R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,15,512R,770S,149R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,16,515R,772S,159R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,17,519R,774S,169R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,18,522R,776S,179R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,19,525R,778S,190R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,20,528R,781S,201R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,21,532R,783S,212R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,22,535R,785S,223R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,23,538R,788S,234R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,24,541R,790S,247R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,25,544R,793S,258R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,26,547R,795S,271R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,27,550R,798S,283R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,28,553R,801S,296R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,29,556R,804S,309R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,30,559R,806S,322R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,5,31,562R,809S,335R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,1,565R,812S,14R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,2,568R,815S,28R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,3,571R,818S,42R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,4,574R,821S,56R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,5,577R,824S,69R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,6,580R,827S,82R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,7,582R,830S,96R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,8,585R,833S,109R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,9,588R,835S,122R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,10,591R,838S,136R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,11,593R,841S,149R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,12,596R,844S,162R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,13,599R,846S,174R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,14,601R,849S,187R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,15,604R,852S,199R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,16,607R,854S,212R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,17,609R,856S,225R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,18,612R,859S,238R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,19,614R,861S,250R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,20,617R,863S,263R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,21,619R,865S,275R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,22,621R,867S,288R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,23,623R,869S,301R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,24,626R,870S,313R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,25,628R,872S,326R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,26,630R,873S,338R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,27,632R,875S,349R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,28,634R,876S,361R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,29,636R,877S,372R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,30,638R,878S,384R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,6,31,-8888,-8888,-8888
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,1,639R,879S,13R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,2,641R,880S,25R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,3,643R,880S,37R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,4,644R,881S,50R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,5,646R,881S,62R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,6,647R,882S,74R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,7,648R,882S,87R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,8,649R,882S,100R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,9,651R,882S,113R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,10,652R,882S,127R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,11,652R,882S,141R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,12,653R,882S,157R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,13,654R,882S,172R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,14,655R,882S,189R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,15,655R,882S,205R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,16,656R,881S,222R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,17,656R,881S,238R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,18,656R,881S,254R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,19,656R,880S,269R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,20,656R,880S,285R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,21,656R,880S,299R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,22,656R,879S,314R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,23,656R,879S,328R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,24,656R,878S,344R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,25,655R,878S,359R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,26,655R,878S,375R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,27,655R,877S,391R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,28,654R,877S,407R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,29,653R,877S,424R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,30,653R,876S,440R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,7,31,652R,876S,457R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,1,651R,876S,14S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,2,650R,875S,28S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,3,649R,875S,41S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,4,649R,875S,55S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,5,648R,874S,69S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,6,647R,874S,82S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,7,645R,874S,96S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,8,644R,873S,109S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,9,643R,873S,121S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,10,642R,873S,133S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,11,641R,872S,144S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,12,639R,872S,155S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,13,638R,871S,165S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,14,637R,871S,177S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,15,635R,870S,188S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,16,634R,869S,200S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,17,632R,869S,212S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,18,631R,868S,225S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,19,629R,867S,237S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,20,628R,866S,249S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,21,626R,865S,262S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,22,624R,864S,274S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,23,622R,863S,287S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,24,621R,862S,301S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,25,619R,860S,314S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,26,617R,859S,327S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,27,615R,857S,340S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,28,612R,855S,352S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,29,610R,854S,364S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,30,608R,852S,377S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,8,31,606R,850S,389S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,1,603S,848C,16R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,2,601S,845C,31R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,3,598S,843C,46R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,4,595S,841C,60R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,5,592S,838C,74R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,6,589S,835C,88R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,7,586S,833C,102R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,8,583S,830C,116R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,9,580S,827C,130R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,10,577S,824C,144R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,11,573S,821C,158R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,12,570S,818C,171R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,13,566S,815C,184R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,14,563S,811C,198R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,15,559S,808C,210R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,16,555S,805C,222R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,17,551S,801C,235R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,18,547S,798C,249R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,19,543S,795C,261R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,20,539S,791C,274R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,21,535S,788C,286R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,22,530S,784C,298R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,23,526S,781C,309R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,24,522S,777C,320R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,25,517S,774C,332R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,26,513S,771C,343R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,27,508S,767C,355R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,28,504S,764C,367R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,29,500S,761C,379R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,30,495S,757C,391R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,9,31,-8888,-8888,-8888
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,1,491R,754C,11S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,2,486R,751C,22S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,3,482R,748C,33S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,4,478R,745C,44S
