station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,2,24,243C,443C,251S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,2,25,245C,446C,262S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,2,26,247C,449C,273S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,2,27,249C,452C,283S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,2,28,251C,455C,294S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,2,29,252C,457C,-9999
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,2,30,-8888,-8888,-8888
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,2,31,-8888,-8888,-8888
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,1,253C,458C,10S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,2,255C,461C,20S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,3,257C,465C,30S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,4,259C,468C,40S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,5,261C,471C,51S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,6,263C,475C,62S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,7,266C,478C,73S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,8,268C,482C,84S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,9,270C,486C,95S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,10,273C,489C,107S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,11,275C,493C,118S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,12,278C,497C,129S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,13,280C,501C,141S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,14,283C,505C,153S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,15,285C,509C,166S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,16,288C,513C,178S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,17,291C,517C,190S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,18,294C,521C,202S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,19,297C,526C,215S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,20,300C,530C,227S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,21,302C,534C,238S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,22,305C,539C,250S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,23,308C,543C,262S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,24,312C,547C,274S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,25,315C,552C,286S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,26,318C,556C,297S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,27,321C,561C,310S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,28,324C,565C,322S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,29,327C,569C,335S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,30,330C,574C,348S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,3,31,333C,578C,361S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,1,337S,583C,12S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,2,340S,587C,24S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,3,343S,592C,35S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,4,346S,596C,47S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,5,350S,600C,58S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,6,353S,604C,69S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,7,356S,609C,80S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,8,359S,613C,91S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,9,363S,617C,102S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,10,366S,621C,114S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,11,369S,625C,125S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,12,372S,629C,136S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,13,375S,633C,147S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,14,379S,636C,158S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,15,382S,640C,168S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,16,385S,644C,179S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,17,388S,647C,189S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,18,391S,651C,200S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,19,394S,654C,211S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,20,397S,657C,222S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,21,401S,660C,233S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,22,404S,663C,245S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,23,407S,666C,256S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,24,410S,669C,267S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,25,413S,672C,278S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,26,416S,675C,290S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,27,419S,678C,300S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,28,422S,680C,311S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,29,425S,683C,322S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,30,428S,685C,333S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,4,31,-8888,-8888,-8888
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,1,431S,688C,12S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,2,434S,690C,24S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,3,438S,692C,37S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,4,441S,695C,49S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,5,444S,697C,63S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,6,447S,699C,76S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,7,450S,702C,90S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,8,453S,704C,103S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,9,456S,706C,117S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,10,459S,708C,131S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,11,462S,710C,146S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,12,466S,713C,160S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,13,469S,715C,174S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,14,472S,717C,189S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,15,475S,719C,204S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,16,479S,722C,220S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,17,482S,724C,235S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,18,485S,727C,250S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,19,488S,729C,265S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,20,492S,731C,280S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,21,495S,734C,295S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,22,498S,737C,311S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,23,502S,739C,327S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,24,505S,742C,342S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,25,508S,745C,358S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,26,512S,747C,373S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,27,515S,750C,389S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,28,518S,753C,405S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,29,521S,756C,420S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,30,525S,759C,436S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,5,31,528S,762C,452S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,1,531C,765C,15S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,2,535C,768C,30S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,3,538C,771C,45S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,4,541C,774C,59S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,5,544C,777C,73S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,6,547C,781C,87S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,7,551C,784C,102S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,8,554C,787C,115S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,9,557C,790C,130S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,10,560C,793C,144S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,11,563C,796C,157S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,12,566C,798C,170S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,13,568C,801C,183S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,14,571C,804C,196S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,15,574C,807C,210S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,16,577C,809C,223S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,17,579C,812C,237S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,18,582C,814C,251S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,19,584C,817C,264S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,20,587C,819C,277S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,21,589C,821C,290S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,22,591C,823C,303S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,23,593C,825C,317S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,24,596C,826C,330S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,25,598C,828C,343S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,26,600C,830C,356S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,27,601C,831C,369S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,28,603C,832C,382S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,29,605C,833C,395S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,30,607C,834C,408S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,6,31,-8888,-8888,-8888
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,1,608C,835C,14S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,2,610C,836C,27S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,3,611C,837C,41S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,4,613C,837C,54S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,5,614C,837C,68S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,6,615C,838C,82S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,7,616C,838C,96S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,8,617C,838C,110S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,9,618C,838C,125S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,10,619C,838C,140S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,11,620C,838C,155S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,12,621C,838C,170S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,13,622C,838C,184S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,14,623C,837C,199S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,15,623C,837C,213S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,16,624C,837C,228S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,17,625C,837C,242S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,18,625C,836C,257S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,19,626C,836C,271S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,20,626C,836C,285S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,21,627C,835C,299S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,22,627C,835C,313S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,23,627C,835C,327S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,24,627C,834C,342S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,25,628C,834C,356S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,26,628C,834C,370S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,27,628C,834C,384S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,28,628C,834C,398S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,29,628C,833C,411S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,30,628C,833C,425S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,7,31,628C,833C,438S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,1,628C,833C,13S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,2,628C,833C,26S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,3,628C,833C,38S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,4,628C,833C,50S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,5,627C,833C,62S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,6,627C,833C,74S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,7,627C,833C,86S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,8,626C,833C,97S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,9,626C,833C,108S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,10,625C,834C,120S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,11,624C,834C,131S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,12,624C,834C,143S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,13,623C,833C,154S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,14,622C,833C,165S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,15,621C,833C,176S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,16,620C,833C,187S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,17,619C,833C,199S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,18,618C,832C,210S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,19,617C,832C,221S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,20,615C,831C,232S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,21,614C,830C,242S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,22,612C,830C,253S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,23,611C,829C,263S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,24,609C,828C,274S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,25,607C,826C,284S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,26,605C,825C,295S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,27,603C,824C,306S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,28,601C,822C,317S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,29,599C,820C,327S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,30,597C,818C,338S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,8,31,595C,816C,349S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,1,592S,814S,11S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,2,590S,812S,22S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,3,587S,809S,33S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,4,584S,807S,45S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,5,581S,804S,56S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,6,578S,801S,67S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,7,575S,798S,78S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,8,572S,795S,89S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,9,569S,792S,100S
