station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,3,22,338R,606R,278S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,3,23,341R,609R,290S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,3,24,344R,613R,302S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,3,25,347R,617R,314S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,3,26,350R,620R,326S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,3,27,353R,624R,339S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,3,28,356R,628R,351S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,3,29,359R,632R,363S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,3,30,361R,635R,376S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,3,31,364R,639R,388S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,1,367S,643S,13S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,2,370S,646S,26S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,3,373S,650S,39S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,4,376S,653S,52S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,5,379S,657S,65S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,6,382S,660S,77S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,7,385S,664S,90S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,8,388S,667S,103S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,9,391S,671S,116S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,10,394S,674S,130S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,11,397S,677S,143S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,12,400S,680S,156S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,13,403S,684S,169S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,14,406S,687S,182S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,15,408S,690S,195S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,16,411S,693S,208S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,17,414S,696S,221S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,18,417S,698S,234S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,19,420S,701S,246S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,20,423S,704S,259S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,21,426S,707S,273S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,22,429S,709S,286S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,23,432S,712S,300S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,24,435S,714S,314S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,25,438S,717S,328S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,26,441S,719S,343S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,27,444S,721S,357S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,28,447S,723S,371S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,29,450S,726S,385S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,30,453S,728S,399S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,4,31,-8888,-8888,-8888
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,1,456R,730R,14S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,2,459R,732R,28S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,3,462R,734R,41S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,4,465R,736R,56S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,5,468R,738R,70S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,6,471R,740R,85S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,7,474R,742R,100S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,8,476R,744R,115S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,9,479R,746R,130S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,10,482R,748R,145S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,11,485R,750R,161S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,12,488R,752R,177S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,13,491R,754R,194S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,14,495R,756R,212S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,15,498R,759R,229S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,16,501R,761R,246S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,17,504R,763R,263S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,18,507R,765R,280S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,19,510R,767R,297S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,20,513R,770R,314S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,21,516R,772R,331S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,22,519R,774R,349S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,23,522R,777R,366S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,24,525R,779R,383S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,25,529R,782R,400S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,26,532R,785R,417S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,27,535R,787R,435S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,28,538R,790R,454S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,29,541R,793R,473S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,30,544R,795R,492S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,5,31,548R,798R,511S
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,1,551S,801S,19R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,2,554S,804S,37R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,3,557S,807S,55R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,4,560S,810S,73R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,5,563S,813S,91R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,6,567S,816S,109R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,7,570S,818S,126R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,8,573S,821S,143R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,9,576S,824S,160R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,10,579S,827S,177R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,11,582S,830S,193R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,12,585S,833S,209R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,13,588S,835S,225R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,14,591S,838S,240R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,15,594S,840S,255R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,16,596S,843S,270R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,17,599S,845S,285R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,18,602S,848S,300R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,19,604S,850S,314R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,20,607S,852S,327R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,21,609S,854S,342R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,22,612S,856S,356R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,23,614S,858S,371R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,24,616S,860S,384R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,25,619S,861S,397R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,26,621S,863S,411R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,27,623S,864S,423R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,28,625S,865S,436R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,29,626S,867S,448R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,30,628S,868S,461R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,6,31,-8888,-8888,-8888
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,1,630R,869R,13R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,2,631R,869R,27R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,3,633R,870R,41R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,4,634R,871R,54R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,5,635R,871R,68R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,6,636R,871R,82R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,7,637R,872R,96R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,8,638R,872R,111R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,9,639R,872R,125R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,10,640R,872R,140R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,11,641R,872R,154R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,12,641R,872R,168R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,13,642R,872R,183R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,14,642R,872R,198R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,15,642R,871R,213R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,16,643R,871R,228R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,17,643R,871R,243R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,18,643R,871R,259R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,19,643R,870R,274R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,20,643R,870R,289R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,21,643R,870R,303R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,22,643R,869R,317R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,23,643R,869R,333R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,24,643R,869R,348R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,25,643R,868R,363R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,26,642R,868R,378R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,27,642R,868R,393R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,28,642R,867R,408R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,29,641R,867R,423R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,30,641R,867R,438R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,7,31,641R,867R,453R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,1,640R,867R,14R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,2,640R,867R,29R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,3,639R,867R,43R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,4,639R,867R,57R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,5,638R,866R,71R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,6,638R,866R,85R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,7,637R,866R,100R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,8,637R,866R,114R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,9,636R,866R,128R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,10,635R,866R,143R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,11,635R,866R,157R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,12,634R,866R,170R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,13,633R,866R,183R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,14,632R,866R,196R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,15,631R,866R,209R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,16,631R,865R,223R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,17,630R,865R,236R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,18,628R,865R,249R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,19,627R,864R,262R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,20,626R,864R,275R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,21,625R,863R,288R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,22,623R,862R,301R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,23,622R,862R,313R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,24,620R,861R,326R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,25,619R,860R,337R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,26,617R,858R,349R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,27,615R,857R,359R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,28,613R,856R,370R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,29,611R,854R,381R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,30,609R,852R,391R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,8,31,606R,851R,403R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,1,604R,849R,12R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,2,601R,847R,23R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,3,598R,844R,35R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,4,596R,842R,46R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,5,593R,840R,57R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,6,589R,837R,69R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,7,586R,834R,80R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,8,583R,831R,92R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,9,579R,828R,103R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,10,576R,825R,116R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,11,572R,822R,128R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,12,568R,819R,140R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,13,564R,816R,153R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,14,560R,812R,165R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,15,556R,809R,177R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,16,552R,805R,189R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,17,548R,802R,201R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,18,543R,798R,213R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,19,539R,794R,225R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,20,534R,791R,237R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,21,530R,787R,249R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,22,525R,783R,261R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,23,520R,780R,274R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,24,516R,776R,287R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,25,511R,772R,299R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,26,506R,768R,312R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,27,502R,765R,325R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,28,497R,761R,338R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,29,492R,757R,350R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,30,488R,754R,362R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,9,31,-8888,-8888,-8888
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,1,483R,750R,10R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,2,479R,747R,20R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,3,474R,743R,30R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,4,470R,740R,40R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,5,465R,737R,51R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,6,461R,733R,61R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,7,457R,730R,71R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,8,453R,727R,81R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,9,449R,724R,91R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,10,445R,721R,101R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,11,441R,718R,111R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,12,437R,714R,121R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,13,433R,711R,131R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,14,430R,709R,141R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,15,426R,706R,151R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,16,423R,703R,161R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,17,419R,700R,171R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,18,416R,697R,181R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,19,413R,694R,191R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,20,410R,691R,200R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,21,407R,688R,210R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,22,404R,685R,220R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,23,401R,682R,230R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,24,398R,679R,240R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,25,395R,676R,250R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,26,393R,673R,261R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,27,390R,670R,272R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,28,387R,667R,284R
KY HEIDELBERG,USC00153741,37.5500,-83.7667,202.7,10,29,385R,663R,295R
