station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,1,25,356R,580S,369S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,1,26,356R,581S,386S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,1,27,357R,582S,403S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,1,28,358R,583S,421S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,1,29,360R,584S,439S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,1,30,361R,586S,457S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,1,31,362R,587S,475S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,1,363S,588C,19C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,2,365S,590C,38C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,3,366S,591C,57C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,4,368S,593C,76C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,5,370S,594C,95C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,6,371S,596C,114C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,7,373S,598C,132C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,8,375S,599C,151C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,9,377S,601C,168C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,10,379S,603C,186C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,11,381S,605C,204C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,12,383S,607C,222C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,13,385S,609C,241C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,14,387S,612C,260C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,15,389S,614C,278C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,16,391S,616C,297C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,17,394S,619C,314C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,18,396S,621C,331C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,19,398S,624C,349C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,20,400S,626C,366C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,21,403S,629C,383C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,22,405S,632C,400C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,23,407S,635C,418C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,24,409S,638C,435C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,25,411S,641C,453C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,26,414S,644C,469C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,27,416S,647C,486C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,28,418S,650C,503C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,29,419S,651C,-9999
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,30,-8888,-8888,-8888
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,2,31,-8888,-8888,-8888
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,1,420R,653C,16C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,2,422R,656C,34C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,3,424R,659C,52C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,4,426R,662C,70C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,5,428R,665C,87C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,6,430R,668C,104C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,7,432R,671C,122C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,8,434R,674C,140C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,9,436R,677C,157C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,10,437R,681C,174C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,11,439R,684C,192C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,12,441R,686C,210C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,13,443R,689C,228C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,14,444R,692C,245C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,15,446R,695C,262C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,16,448R,698C,280C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,17,449R,701C,297C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,18,451R,703C,314C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,19,452R,706C,332C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,20,454R,708C,349C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,21,456R,711C,366C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,22,457R,713C,384C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,23,459R,716C,402C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,24,460R,718C,420C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,25,462R,720C,439C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,26,464R,723C,457C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,27,465R,725C,476C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,28,467R,727C,494C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,29,469R,729C,513C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,30,471R,731C,531C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,3,31,472R,733C,547C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,1,474S,735C,17S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,2,476S,737C,34S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,3,478S,739C,50S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,4,480S,741C,66S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,5,482S,743C,82S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,6,484S,744C,97S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,7,487S,746C,113S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,8,489S,748C,128S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,9,491S,750C,143S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,10,494S,752C,158S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,11,496S,754C,172S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,12,499S,756C,187S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,13,501S,758C,201S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,14,504S,760C,215S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,15,506S,762C,228S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,16,509S,764C,241S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,17,512S,766C,254S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,18,515S,768C,266S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,19,518S,770C,279S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,20,521S,772C,290S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,21,524S,775C,302S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,22,527S,777C,313S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,23,530S,779C,323S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,24,533S,782C,333S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,25,537S,784C,342S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,26,540S,787C,352S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,27,543S,789C,362S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,28,546S,792C,373S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,29,550S,794C,383S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,30,553S,797C,393S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,4,31,-8888,-8888,-8888
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,1,556S,800C,10S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,2,560S,802C,20S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,3,563S,805C,30S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,4,567S,808C,40S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,5,570S,811C,51S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,6,573S,814C,61S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,7,577S,816C,72S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,8,580S,819C,82S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,9,583S,822C,93S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,10,587S,825C,102S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,11,590S,828C,112S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,12,593S,830C,121S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,13,596S,833C,131S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,14,600S,836C,141S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,15,603S,839C,150S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,16,606S,841C,161S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,17,609S,844C,171S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,18,612S,847C,182S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,19,615S,849C,192S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,20,619S,852C,203S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,21,622S,854C,213S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,22,625S,857C,224S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,23,627S,859C,235S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,24,630S,861C,246S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,25,633S,864C,258S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,26,636S,866C,269S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,27,639S,868C,280S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,28,642S,870C,291S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,29,644S,872C,302S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,30,647S,874C,314S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,5,31,650S,876C,326S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,1,652S,878S,12C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,2,655S,880S,24C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,3,657S,881S,36C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,4,660S,883S,47C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,5,662S,885S,59C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,6,665S,886S,71C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,7,667S,888S,83C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,8,669S,889S,95C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,9,672S,891S,107C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,10,674S,892S,120C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,11,676S,894S,133C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,12,678S,895S,147C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,13,680S,896S,160C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,14,682S,898S,173C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,15,684S,899S,186C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,16,686S,900S,199C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,17,688S,901S,213C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,18,690S,902S,227C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,19,691S,903S,241C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,20,693S,904S,255C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,21,695S,905S,269C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,22,696S,906S,283C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,23,698S,907S,298C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,24,699S,908S,314C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,25,700S,909S,329C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,26,702S,910S,344C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,27,703S,911S,360C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,28,704S,912S,376C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,29,705S,912S,391C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,30,706S,913S,407C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,6,31,-8888,-8888,-8888
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,1,707C,914C,16S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,2,708C,914C,33S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,3,709C,915C,49S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,4,709C,916C,65S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,5,710C,916C,81S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,6,711C,917C,97S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,7,711C,918C,112S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,8,712C,918C,128S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,9,712C,919C,145S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,10,713C,919C,160S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,11,713C,919C,176S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,12,713C,920C,191S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,13,714C,920C,206S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,14,714C,921C,222S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,15,714C,921C,237S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,16,714C,921C,251S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,17,714C,921C,266S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,18,715C,922C,282S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,19,715C,922C,297S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,20,715C,922C,313S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,21,715C,922C,329S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,22,715C,922C,343S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,23,715C,922C,358S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,24,715C,922C,372S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,25,715C,922C,387S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,26,715C,922C,401S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,27,714C,922C,415S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,28,714C,922C,429S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,29,714C,922C,443S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,30,714C,922C,458S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,7,31,714C,922C,472S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,1,714C,922C,15C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,2,714C,922C,30C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,3,714C,922C,46C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,4,714C,921C,62C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,5,714C,921C,78C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,6,713C,921C,93C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,7,713C,921C,108C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,8,713C,921C,123C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,9,713C,920C,138C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,10,713C,920C,154C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,11,713C,920C,169C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,12,712C,919C,184C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,13,712C,919C,199C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,14,712C,918C,215C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,15,711C,918C,229C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,16,711C,918C,244C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,17,711C,917C,258C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,18,710C,916C,272C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,19,709C,916C,286C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,20,709C,915C,299C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,21,708C,915C,313C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,22,707C,914C,327C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,23,707C,913C,341C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,24,706C,912C,355C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,25,705C,911C,368C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,26,704C,910C,382C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,27,702C,909C,394C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,28,701C,908C,407C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,29,700C,907C,419C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,30,698C,906C,431C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,8,31,697C,904C,442C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,1,695S,903S,11S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,2,693S,901S,23S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,3,691S,900S,34S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,4,689S,898S,45S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,5,687S,896S,56S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,6,685S,894S,67S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,7,683S,892S,78S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,8,680S,890S,89S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,9,678S,888S,99S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,10,675S,886S,110S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,11,672S,883S,120S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,12,669S,881S,131S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,13,666S,878S,142S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,14,663S,876S,152S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,15,660S,873S,163S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,16,657S,870S,175S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,17,653S,867S,186S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,18,650S,865S,198S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,19,646S,862S,208S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,20,643S,859S,219S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,21,639S,855S,231S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,22,635S,852S,242S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,23,631S,849S,253S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,24,628S,846S,264S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,25,624S,843S,275S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,26,620S,839S,286S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,27,616S,836S,298S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,28,612S,833S,309S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,29,608S,829S,320S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,30,604S,826S,332S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,9,31,-8888,-8888,-8888
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,1,600R,823C,9C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,2,595R,820C,19C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,3,591R,816C,28C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,4,587R,813C,38C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,5,583R,810C,47C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,6,579R,806C,57C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,7,575R,803C,66C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,8,571R,800C,75C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,9,567R,797C,84C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,10,563R,794C,93C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,11,559R,791C,101C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,12,555R,788C,110C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,13,551R,785C,118C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,14,547R,782C,126C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,15,543R,779C,133C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,16,539R,776C,141C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,17,535R,773C,149C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,18,531R,770C,156C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,19,527R,767C,165C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,20,524R,765C,172C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,21,520R,762C,180C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,22,516R,759C,189C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,23,512R,756C,197C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,24,509R,754C,206C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,25,505R,751C,214C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,26,502R,748C,223C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,27,498R,746C,232C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,28,495R,743C,241C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,29,491R,740C,250C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,30,488R,738C,259C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,10,31,484R,735C,268C
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,1,481R,732C,12S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,2,478R,729C,25S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,3,474R,727C,37S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,4,471R,724C,50S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,5,468R,721C,63S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,6,464R,718C,76S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,7,461R,715C,90S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,8,458R,712C,103S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,9,455R,709C,117S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,10,452R,706C,132S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,11,449R,703C,147S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,12,446R,699C,161S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,13,443R,696C,176S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,14,440R,693C,192S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,15,437R,689C,207S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,16,434R,686C,224S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,17,431R,682C,240S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,18,428R,679C,256S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,19,426R,675C,273S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,20,423R,672C,289S
