station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,7,178C,351C,41S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,8,180C,353C,48S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,9,182C,356C,54S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,10,184C,358C,61S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,11,187C,361C,68S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,12,189C,364C,74S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,13,191C,366C,82S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,14,194C,369C,88S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,15,197C,372C,95S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,16,199C,375C,101S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,17,202C,379C,108S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,18,205C,382C,114S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,19,208C,385C,121S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,20,211C,389C,127S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,21,214C,392C,134S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,22,217C,396C,140S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,23,220C,400C,147S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,24,223C,404C,154S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,25,227C,407C,162S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,26,230C,411C,170S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,27,233C,415C,178S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,28,237C,419C,186S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,29,238C,421C,-9999
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,30,-8888,-8888,-8888
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,2,31,-8888,-8888,-8888
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,1,240C,423C,8C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,2,243C,428C,15C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,3,247C,432C,23C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,4,250C,436C,31C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,5,254C,440C,38C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,6,257C,445C,46C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,7,260C,449C,54C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,8,264C,453C,62C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,9,267C,458C,70C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,10,271C,462C,78C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,11,274C,467C,86C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,12,277C,471C,94C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,13,281C,475C,102C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,14,284C,480C,110C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,15,288C,484C,118C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,16,291C,489C,126C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,17,294C,493C,135C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,18,298C,498C,144C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,19,301C,502C,152C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,20,305C,507C,161C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,21,308C,511C,170C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,22,311C,516C,179C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,23,315C,520C,188C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,24,318C,525C,197C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,25,322C,529C,206C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,26,325C,533C,215C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,27,328C,538C,223C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,28,332C,542C,232C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,29,335C,547C,241C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,30,339C,551C,251C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,3,31,342C,555C,261C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,1,346C,560C,11C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,2,349C,564C,21C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,3,353C,568C,32C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,4,356C,573C,43C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,5,360C,577C,54C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,6,363C,581C,65C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,7,367C,585C,76C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,8,371C,590C,87C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,9,374C,594C,98C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,10,378C,598C,109C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,11,381C,602C,120C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,12,385C,606C,132C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,13,389C,610C,143C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,14,392C,614C,155C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,15,396C,618C,167C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,16,400C,622C,179C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,17,403C,626C,191C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,18,407C,630C,204C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,19,411C,634C,217C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,20,414C,638C,230C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,21,418C,642C,242C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,22,422C,645C,255C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,23,425C,649C,268C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,24,429C,653C,281C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,25,433C,656C,294C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,26,436C,660C,307C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,27,440C,663C,319C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,28,443C,667C,332C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,29,447C,670C,345C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,30,451C,674C,358C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,4,31,-8888,-8888,-8888
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,1,454C,677C,14C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,2,458C,680C,28C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,3,461C,684C,41C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,4,464C,687C,56C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,5,468C,690C,70C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,6,471C,693C,85C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,7,475C,697C,99C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,8,478C,700C,114C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,9,482C,703C,129C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,10,485C,706C,144C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,11,488C,709C,159C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,12,492C,712C,174C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,13,495C,716C,190C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,14,498C,719C,206C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,15,502C,722C,222C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,16,505C,725C,237C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,17,508C,728C,253C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,18,512C,731C,268C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,19,515C,734C,284C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,20,518C,737C,300C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,21,522C,741C,316C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,22,525C,744C,332C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,23,529C,747C,348C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,24,532C,750C,364C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,25,535C,753C,380C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,26,539C,757C,395C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,27,542C,760C,411C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,28,545C,763C,427C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,29,549C,766C,443C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,30,552C,770C,459C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,5,31,556C,773C,476C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,1,559C,776C,16S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,2,562C,780C,31S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,3,566C,783C,46S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,4,569C,786C,60S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,5,573C,789C,75S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,6,576C,793C,90S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,7,579C,796C,104S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,8,582C,799C,118S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,9,585C,802C,133S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,10,589C,805C,147S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,11,592C,808C,161S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,12,595C,811C,175S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,13,598C,814C,188S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,14,600C,817C,202S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,15,603C,819C,215S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,16,606C,822C,228S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,17,608C,824C,241S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,18,611C,827C,253S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,19,613C,829C,266S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,20,615C,831C,279S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,21,618C,833C,292S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,22,619C,835C,305S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,23,621C,837C,318S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,24,623C,838C,331S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,25,625C,840C,345S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,26,626C,841C,358S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,27,627C,842C,371S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,28,629C,844C,384S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,29,630C,844C,397S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,30,631C,845C,409S
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,6,31,-8888,-8888,-8888
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,1,631C,846C,14C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,2,632C,846C,27C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,3,633C,847C,41C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,4,633C,847C,55C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,5,633C,847C,69C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,6,633C,847C,84C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,7,633C,847C,98C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,8,633C,847C,113C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,9,633C,846C,127C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,10,633C,846C,141C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,11,632C,845C,155C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,12,632C,845C,169C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,13,632C,844C,183C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,14,631C,843C,198C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,15,630C,842C,212C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,16,630C,841C,226C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,17,629C,841C,241C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,18,628C,840C,255C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,19,627C,839C,268C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,20,627C,838C,282C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,21,626C,837C,295C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,22,625C,836C,309C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,23,624C,835C,322C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,24,623C,834C,336C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,25,623C,833C,348C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,26,622C,832C,361C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,27,621C,831C,373C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,28,620C,831C,385C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,29,620C,830C,396C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,30,619C,829C,408C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,7,31,618C,829C,420C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,1,618C,828C,12C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,2,617C,828C,23C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,3,617C,828C,35C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,4,616C,827C,46C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,5,616C,827C,57C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,6,615C,827C,68C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,7,614C,827C,79C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,8,614C,827C,90C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,9,613C,827C,101C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,10,613C,827C,112C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,11,612C,827C,123C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,12,612C,827C,134C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,13,611C,827C,146C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,14,610C,827C,157C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,15,610C,827C,169C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,16,609C,827C,181C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,17,608C,827C,193C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,18,607C,827C,206C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,19,606C,827C,219C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,20,605C,827C,231C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,21,604C,827C,243C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,22,602C,827C,255C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,23,601C,826C,267C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,24,599C,826C,279C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,25,597C,825C,291C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,26,596C,825C,303C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,27,594C,824C,315C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,28,591C,823C,326C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,29,589C,822C,338C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,30,587C,821C,349C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,8,31,584C,819C,361C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,9,1,581C,818C,11C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,9,2,578C,816C,22C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,9,3,575C,814C,32C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,9,4,572C,812C,42C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,9,5,568C,810C,52C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,9,6,565C,808C,62C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,9,7,561C,806C,73C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,9,8,557C,803C,83C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,9,9,553C,800C,93C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,9,10,549C,797C,103C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,9,11,545C,794C,112C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,9,12,541C,791C,121C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,9,13,537C,787C,131C
IN WEST LAFAYETTE 6 NW,USC00129430,40.4750,-86.9919,217.9,9,14,532C,784C,140C
