station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BRADY,USC00411017,31.1444,-99.3492,521.2,1,30,330S,610S,114S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,1,31,331S,611S,118S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,1,332C,612S,5S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,2,333C,614S,11S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,3,335C,615S,16S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,4,336C,616S,22S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,5,338C,617S,27S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,6,339C,619S,33S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,7,341C,620S,39S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,8,343C,622S,46S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,9,345C,623S,52S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,10,346C,625S,59S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,11,348C,626S,66S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,12,351C,628S,73S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,13,353C,629S,80S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,14,355C,631S,86S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,15,357C,632S,93S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,16,360C,634S,100S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,17,362C,636S,107S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,18,364C,638S,113S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,19,367C,640S,120S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,20,369C,642S,126S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,21,372C,643S,132S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,22,375C,645S,138S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,23,377C,648S,145S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,24,380C,650S,151S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,25,383C,652S,158S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,26,385C,654S,165S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,27,388C,656S,173S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,28,391C,659S,181S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,29,392C,660S,-9999
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,30,-8888,-8888,-8888
TX BRADY,USC00411017,31.1444,-99.3492,521.2,2,31,-8888,-8888,-8888
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,1,393C,661S,7S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,2,396C,663S,15S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,3,399C,666S,23S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,4,401C,668S,30S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,5,404C,671S,38S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,6,406C,674S,46S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,7,409C,676S,54S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,8,412C,679S,62S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,9,414C,682S,69S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,10,416C,685S,77S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,11,419C,687S,84S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,12,421C,690S,92S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,13,424C,693S,99S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,14,426C,696S,106S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,15,428C,699S,113S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,16,430C,702S,120S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,17,432C,705S,128S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,18,435C,708S,135S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,19,437C,711S,142S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,20,439C,714S,149S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,21,441C,717S,156S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,22,443C,720S,163S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,23,445C,724S,171S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,24,447C,727S,178S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,25,449C,730S,186S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,26,451C,733S,193S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,27,453C,736S,200S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,28,455C,739S,206S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,29,457C,742S,212S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,30,459C,745S,218S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,3,31,461C,748S,224S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,1,463C,751S,6C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,2,465C,754S,12C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,3,467C,757S,17C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,4,469C,760S,23C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,5,472C,763S,28C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,6,474C,765S,34C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,7,476C,768S,39C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,8,479C,771S,45C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,9,481C,774S,51C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,10,483C,776S,56C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,11,486C,779S,62C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,12,489C,782S,67C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,13,491C,784S,73C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,14,494C,787S,79C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,15,497C,789S,85C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,16,500C,792S,92C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,17,502C,794S,99C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,18,505C,796S,105C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,19,508C,799S,112C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,20,511C,801S,119C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,21,514C,803S,125C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,22,517C,805S,132C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,23,521C,808S,139C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,24,524C,810S,146C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,25,527C,812S,153C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,26,530C,814S,161C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,27,534C,816S,169C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,28,537C,818S,177C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,29,540C,820S,185C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,30,544C,822S,194C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,4,31,-8888,-8888,-8888
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,1,547C,824S,10C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,2,550C,826S,19C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,3,554C,828S,29C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,4,557C,830S,38C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,5,560C,832S,49C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,6,563C,834S,59C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,7,567C,836S,69C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,8,570C,838S,79C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,9,573C,840S,89C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,10,576C,842S,99C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,11,580C,844S,109C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,12,583C,846S,120C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,13,586C,848S,131C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,14,589C,850S,142C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,15,592C,852S,153C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,16,595C,854S,164C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,17,598C,856S,176C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,18,601C,858S,188C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,19,603C,860S,200C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,20,606C,862S,213C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,21,609C,864S,226C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,22,611C,866S,239C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,23,614C,868S,253C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,24,617C,870S,267C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,25,619C,872S,280C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,26,622C,874S,294C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,27,624C,876S,307C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,28,626C,878S,321C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,29,629C,880S,335C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,30,631C,882S,348C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,5,31,633C,884S,361C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,1,635C,885S,13S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,2,637C,887S,27S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,3,639C,889S,41S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,4,641C,891S,54S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,5,643C,893S,68S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,6,645C,894S,81S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,7,647C,896S,94S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,8,649C,898S,108S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,9,650C,899S,121S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,10,652C,901S,134S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,11,654C,903S,147S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,12,655C,904S,159S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,13,657C,906S,171S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,14,658C,907S,183S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,15,660C,909S,195S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,16,661C,910S,207S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,17,663C,911S,218S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,18,664C,913S,229S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,19,665C,914S,240S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,20,667C,915S,250S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,21,668C,916S,260S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,22,669C,918S,269S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,23,670C,919S,278S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,24,671C,920S,287S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,25,672C,921S,296S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,26,673C,922S,304S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,27,674C,923S,313S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,28,675C,924S,322S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,29,676C,925S,331S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,30,677C,926S,340S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,6,31,-8888,-8888,-8888
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,1,678S,927S,8S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,2,678S,928S,17S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,3,679S,929S,25S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,4,680S,930S,34S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,5,680S,931S,42S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,6,681S,932S,50S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,7,682S,933S,58S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,8,682S,934S,66S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,9,683S,935S,74S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,10,683S,936S,82S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,11,684S,937S,89S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,12,684S,938S,97S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,13,685S,939S,104S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,14,685S,940S,111S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,15,685S,941S,118S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,16,686S,942S,125S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,17,686S,943S,132S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,18,686S,944S,139S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,19,687S,945S,146S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,20,687S,946S,153S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,21,687S,947S,160S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,22,688S,948S,167S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,23,688S,949S,174S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,24,688S,950S,181S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,25,688S,951S,187S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,26,689S,952S,193S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,27,689S,953S,200S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,28,689S,953S,206S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,29,689S,954S,212S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,30,690S,955S,217S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,7,31,690S,956S,223S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,1,690C,956S,6C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,2,690C,957S,11C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,3,690C,957S,17C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,4,690C,958S,24C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,5,690C,958S,30C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,6,690C,958S,37C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,7,690C,958S,43C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,8,690C,959S,50C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,9,690C,959S,56C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,10,690C,958S,62C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,11,690C,958S,68C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,12,689C,958S,74C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,13,689C,957S,81C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,14,689C,957S,87C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,15,688C,956S,94C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,16,687C,955S,101C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,17,687C,955S,108C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,18,686C,954S,115C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,19,685C,952S,122C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,20,684C,951S,130C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,21,683C,950S,138C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,22,682C,948S,146C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,23,681C,947S,154C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,24,679C,945S,162C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,25,678C,943S,170C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,26,676C,941S,178C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,27,674C,939S,187C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,28,672C,937S,195C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,29,670C,935S,203C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,30,668C,933S,212C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,8,31,666C,930S,221C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,1,663C,928S,10C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,2,661C,925S,20C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,3,658C,922S,30C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,4,656C,920S,40C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,5,653C,917S,51C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,6,650C,914S,61C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,7,647C,911S,72C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,8,644C,908S,83C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,9,641C,905S,95C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,10,637C,902S,105C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,11,634C,899S,116C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,12,631C,896S,126C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,13,627C,893S,136C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,14,624C,890S,146C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,15,620C,887S,156C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,16,616C,883S,165C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,17,613C,880S,174C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,18,609C,877S,183C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,19,605C,874S,191C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,20,602C,871S,199C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,21,598C,868S,207C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,22,594C,865S,215C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,23,591C,862S,224C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,24,587C,859S,232C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,25,584C,856S,241C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,26,580C,853S,250C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,27,577C,850S,258C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,28,573C,848S,267C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,29,570C,845S,275C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,30,566C,842S,283C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,9,31,-8888,-8888,-8888
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,1,563C,839S,8S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,2,560C,837S,16S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,3,557C,834S,23S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,4,553C,831S,31S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,5,550C,828S,38S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,6,547C,826S,46S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,7,544C,823S,53S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,8,541C,821S,60S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,9,539C,818S,68S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,10,536C,815S,76S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,11,533C,813S,84S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,12,530C,810S,93S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,13,528C,807S,102S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,14,525C,805S,111S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,15,522C,802S,120S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,16,520C,799S,130S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,17,517C,796S,140S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,18,514C,794S,151S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,19,512C,791S,161S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,20,509C,788S,172S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,21,507C,785S,182S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,22,504C,782S,192S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,23,501C,779S,202S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,24,498C,776S,212S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,25,496C,773S,222S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,26,493C,770S,232S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,27,490C,766S,241S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,28,487C,763S,250S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,29,484C,760S,258S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,30,481C,756S,267S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,10,31,478C,753S,275S
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,1,475C,749S,8C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,2,472C,746S,17C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,3,468C,742S,25C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,4,465C,738S,33C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,5,461C,734S,41C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,6,458C,731S,49C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,7,454C,727S,56C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,8,451C,723S,64C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,9,447C,719S,70C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,10,443C,715S,77C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,11,439C,711S,84C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,12,435C,707S,91C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,13,432C,703S,98C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,14,428C,699S,104C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,15,424C,695S,110C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,16,420C,691S,116C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,17,415C,687S,122C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,18,411C,683S,127C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,19,407C,679S,132C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,20,403C,675S,137C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,21,399C,671S,142C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,22,395C,667S,147C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,23,391C,663S,151C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,24,388C,659S,155C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,25,384C,655S,160C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,26,380C,652S,165C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,27,376C,648S,169C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,28,373C,645S,174C
