station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PANA,USC00116579,39.3686,-89.0867,198.1,5,27,556S,776S,406S
IL PANA,USC00116579,39.3686,-89.0867,198.1,5,28,560S,779S,420S
IL PANA,USC00116579,39.3686,-89.0867,198.1,5,29,563S,782S,434S
IL PANA,USC00116579,39.3686,-89.0867,198.1,5,30,566S,785S,449S
IL PANA,USC00116579,39.3686,-89.0867,198.1,5,31,570S,788S,464S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,1,573S,792S,15S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,2,576S,795S,31S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,3,580S,798S,46S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,4,583S,801S,61S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,5,587S,804S,76S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,6,590S,808S,91S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,7,593S,811S,107S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,8,597S,814S,123S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,9,600S,817S,139S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,10,603S,820S,155S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,11,606S,823S,170S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,12,610S,826S,186S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,13,613S,829S,201S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,14,616S,832S,217S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,15,619S,835S,233S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,16,622S,837S,250S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,17,624S,840S,265S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,18,627S,843S,280S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,19,630S,845S,295S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,20,632S,847S,310S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,21,634S,849S,325S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,22,637S,851S,340S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,23,639S,853S,354S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,24,641S,855S,369S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,25,643S,857S,383S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,26,644S,859S,397S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,27,646S,860S,411S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,28,648S,861S,425S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,29,649S,863S,438S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,30,650S,864S,451S
IL PANA,USC00116579,39.3686,-89.0867,198.1,6,31,-8888,-8888,-8888
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,1,651S,865S,12S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,2,652S,865S,25S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,3,653S,866S,37S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,4,654S,867S,49S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,5,654S,867S,62S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,6,655S,868S,75S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,7,655S,868S,88S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,8,655S,868S,101S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,9,655S,868S,113S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,10,655S,868S,126S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,11,655S,868S,138S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,12,655S,868S,151S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,13,655S,868S,164S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,14,655S,867S,177S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,15,654S,867S,190S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,16,654S,867S,203S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,17,654S,866S,217S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,18,653S,866S,230S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,19,653S,865S,243S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,20,652S,865S,256S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,21,651S,864S,269S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,22,651S,864S,282S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,23,650S,863S,296S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,24,650S,863S,310S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,25,649S,862S,323S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,26,648S,862S,335S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,27,648S,861S,348S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,28,647S,861S,360S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,29,646S,860S,372S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,30,646S,860S,383S
IL PANA,USC00116579,39.3686,-89.0867,198.1,7,31,645S,860S,395S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,1,644S,859S,11S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,2,644S,859S,21S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,3,643S,859S,31S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,4,643S,859S,41S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,5,642S,858S,50S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,6,641S,858S,59S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,7,641S,858S,69S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,8,640S,858S,78S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,9,639S,858S,87S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,10,639S,858S,95S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,11,638S,857S,104S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,12,637S,857S,112S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,13,636S,857S,121S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,14,635S,857S,129S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,15,634S,856S,137S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,16,633S,856S,145S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,17,632S,856S,154S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,18,631S,855S,162S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,19,629S,855S,171S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,20,628S,854S,180S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,21,627S,854S,188S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,22,625S,853S,197S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,23,623S,852S,206S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,24,621S,851S,215S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,25,619S,850S,223S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,26,617S,849S,232S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,27,615S,847S,242S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,28,612S,846S,251S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,29,610S,844S,261S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,30,607S,843S,270S
IL PANA,USC00116579,39.3686,-89.0867,198.1,8,31,604S,841S,280S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,1,601S,839S,11S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,2,598S,837S,22S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,3,595S,834S,32S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,4,591S,832S,43S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,5,588S,829S,53S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,6,584S,827S,64S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,7,580S,824S,75S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,8,576S,821S,86S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,9,573S,818S,97S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,10,568S,814S,108S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,11,564S,811S,119S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,12,560S,808S,130S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,13,556S,804S,141S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,14,552S,801S,152S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,15,547S,797S,163S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,16,543S,793S,174S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,17,538S,789S,184S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,18,534S,785S,194S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,19,530S,781S,203S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,20,525S,777S,213S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,21,521S,773S,224S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,22,516S,769S,235S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,23,512S,765S,247S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,24,508S,760S,257S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,25,503S,756S,269S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,26,499S,752S,280S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,27,495S,748S,291S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,28,491S,743S,303S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,29,487S,739S,313S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,30,483S,735S,324S
IL PANA,USC00116579,39.3686,-89.0867,198.1,9,31,-8888,-8888,-8888
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,1,480S,731S,10S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,2,476S,727S,21S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,3,472S,723S,32S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,4,469S,718S,43S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,5,465S,714S,54S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,6,462S,710S,65S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,7,459S,706S,77S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,8,456S,702S,89S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,9,452S,698S,101S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,10,449S,694S,113S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,11,447S,691S,124S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,12,444S,687S,136S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,13,441S,683S,148S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,14,438S,679S,159S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,15,435S,675S,171S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,16,433S,671S,182S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,17,430S,667S,194S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,18,428S,663S,206S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,19,425S,660S,219S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,20,422S,656S,230S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,21,420S,652S,241S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,22,417S,648S,252S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,23,415S,644S,264S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,24,412S,640S,275S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,25,409S,636S,285S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,26,407S,632S,295S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,27,404S,627S,307S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,28,401S,623S,318S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,29,398S,619S,330S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,30,395S,615S,341S
IL PANA,USC00116579,39.3686,-89.0867,198.1,10,31,393S,610S,353S
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,1,389R,606S,13R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,2,386R,601S,25R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,3,383R,596S,38R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,4,380R,592S,50R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,5,376R,587S,62R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,6,373R,582S,75R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,7,369R,577S,88R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,8,366R,572S,101R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,9,362R,567S,114R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,10,358R,562S,126R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,11,354R,556S,140R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,12,351R,551S,153R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,13,347R,546S,168R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,14,343R,540S,183R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,15,338R,535S,197R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,16,334R,529S,211R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,17,330R,524S,225R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,18,326R,518S,239R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,19,322R,513S,254R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,20,317R,507S,268R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,21,313R,502S,283R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,22,309R,496S,297R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,23,305R,490S,311R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,24,300R,485S,325R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,25,296R,480S,339R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,26,292R,474S,352R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,27,288R,469S,365R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,28,284R,463S,379R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,29,280R,458S,392R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,30,276R,453S,405R
IL PANA,USC00116579,39.3686,-89.0867,198.1,11,31,-8888,-8888,-8888
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,1,272S,448S,12R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,2,268S,443S,25R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,3,264S,438S,36R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,4,261S,434S,48R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,5,257S,429S,58R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,6,253S,425S,69R
