station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,10,214S,512S,32S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,11,217S,515S,35S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,12,220S,518S,38S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,13,223S,521S,42S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,14,226S,524S,45S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,15,229S,526S,49S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,16,231S,529S,52S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,17,234S,532S,56S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,18,237S,535S,59S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,19,240S,538S,63S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,20,243S,540S,66S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,21,245S,543S,69S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,22,248S,546S,73S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,23,251S,549S,76S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,24,253S,552S,79S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,25,256S,555S,82S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,26,259S,557S,85S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,27,261S,560S,88S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,28,264S,563S,92S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,29,267S,566S,96S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,30,270S,569S,100S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,3,31,272S,572S,104S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,1,275S,575S,4S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,2,278S,578S,8S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,3,280S,581S,12S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,4,283S,584S,16S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,5,286S,587S,21S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,6,289S,590S,25S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,7,292S,593S,30S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,8,295S,596S,36S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,9,298S,600S,41S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,10,301S,603S,47S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,11,304S,606S,52S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,12,307S,609S,58S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,13,310S,613S,64S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,14,313S,616S,70S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,15,317S,619S,76S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,16,320S,622S,83S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,17,323S,626S,90S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,18,327S,629S,96S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,19,330S,632S,103S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,20,334S,636S,111S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,21,337S,639S,118S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,22,341S,642S,126S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,23,345S,646S,134S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,24,348S,649S,142S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,25,352S,652S,150S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,26,356S,655S,158S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,27,360S,658S,166S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,28,363S,661S,174S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,29,367S,665S,182S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,30,371S,668S,190S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,4,31,-8888,-8888,-8888
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,1,375S,671S,8S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,2,379S,674S,17S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,3,383S,677S,26S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,4,387S,680S,34S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,5,391S,683S,43S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,6,395S,686S,51S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,7,399S,688S,60S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,8,403S,691S,68S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,9,407S,694S,77S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,10,411S,697S,85S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,11,415S,700S,94S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,12,419S,703S,103S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,13,423S,705S,113S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,14,426S,708S,122S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,15,430S,711S,132S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,16,434S,714S,142S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,17,438S,716S,152S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,18,442S,719S,162S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,19,445S,722S,172S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,20,449S,725S,182S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,21,453S,728S,192S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,22,456S,731S,203S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,23,460S,734S,213S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,24,463S,737S,223S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,25,467S,740S,234S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,26,470S,743S,244S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,27,474S,746S,255S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,28,477S,749S,266S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,29,481S,752S,277S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,30,484S,755S,288S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,5,31,487S,758S,300S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,1,490S,762S,11S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,2,494S,765S,23S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,3,497S,769S,34S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,4,500S,772S,46S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,5,503S,775S,57S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,6,506S,779S,69S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,7,509S,782S,80S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,8,512S,786S,92S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,9,515S,790S,103S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,10,518S,793S,113S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,11,521S,797S,123S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,12,524S,801S,134S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,13,527S,804S,145S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,14,529S,808S,155S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,15,532S,811S,165S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,16,535S,815S,175S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,17,538S,818S,185S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,18,540S,822S,194S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,19,543S,825S,204S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,20,545S,829S,213S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,21,548S,832S,223S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,22,550S,835S,232S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,23,553S,839S,242S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,24,555S,842S,252S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,25,557S,845S,261S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,26,560S,848S,271S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,27,562S,850S,280S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,28,564S,853S,289S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,29,566S,856S,297S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,30,568S,858S,306S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,6,31,-8888,-8888,-8888
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,1,570S,860S,8S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,2,572S,863S,17S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,3,574S,865S,25S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,4,575S,867S,34S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,5,577S,868S,43S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,6,579S,870S,51S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,7,580S,871S,60S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,8,582S,873S,68S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,9,583S,874S,77S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,10,584S,875S,86S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,11,585S,876S,95S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,12,586S,877S,105S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,13,588S,878S,114S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,14,588S,878S,124S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,15,589S,879S,133S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,16,590S,879S,143S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,17,591S,879S,152S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,18,592S,880S,161S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,19,592S,880S,171S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,20,593S,880S,180S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,21,593S,880S,189S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,22,593S,879S,198S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,23,594S,879S,207S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,24,594S,879S,217S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,25,594S,878S,226S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,26,594S,878S,236S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,27,594S,877S,245S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,28,594S,877S,255S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,29,593S,876S,264S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,30,593S,876S,273S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,7,31,593S,875S,283S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,1,592S,874S,10S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,2,592S,873S,19S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,3,591S,873S,29S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,4,590S,872S,38S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,5,589S,871S,48S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,6,589S,870S,57S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,7,588S,869S,66S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,8,586S,868S,75S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,9,585S,867S,83S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,10,584S,866S,91S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,11,583S,865S,99S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,12,581S,864S,107S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,13,580S,862S,114S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,14,578S,861S,122S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,15,576S,860S,130S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,16,574S,859S,137S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,17,572S,857S,145S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,18,570S,856S,152S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,19,568S,854S,159S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,20,566S,853S,166S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,21,563S,851S,172S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,22,561S,849S,178S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,23,558S,847S,184S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,24,555S,845S,190S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,25,552S,843S,196S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,26,549S,841S,201S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,27,546S,839S,207S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,28,543S,836S,212S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,29,540S,834S,217S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,30,536S,831S,221S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,8,31,532S,828S,226S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,1,529S,825C,4C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,2,525S,822C,9C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,3,521S,819C,13C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,4,517S,816C,17C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,5,513S,813C,22C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,6,509S,810C,27C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,7,505S,806C,31C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,8,500S,802C,36C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,9,496S,799C,41C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,10,491S,795C,45C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,11,487S,791C,50C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,12,482S,787C,54C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,13,478S,783C,59C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,14,473S,779C,63C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,15,468S,775C,67C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,16,463S,771C,71C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,17,459S,766C,75C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,18,454S,762C,79C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,19,449S,758C,84C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,20,444S,754C,88C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,21,440S,749C,93C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,22,435S,745C,97C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,23,430S,740C,102C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,24,426S,736C,106C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,25,421S,732C,111C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,26,416S,727C,115C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,27,412S,723C,120C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,28,407S,719C,124C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,29,403S,714C,129C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,30,398S,710C,133C
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,9,31,-8888,-8888,-8888
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,1,394S,706S,5S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,2,390S,702S,10S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,3,386S,698S,14S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,4,381S,693S,19S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,5,377S,689S,23S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,6,373S,685S,27S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,7,369S,681S,31S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,8,366S,677S,35S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,9,362S,673S,39S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,10,358S,669S,42S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,11,354S,665S,46S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,12,351S,662S,50S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,13,347S,658S,54S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,14,343S,654S,58S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,15,340S,650S,62S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,16,336S,646S,67S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,17,333S,642S,71S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,18,329S,639S,75S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,19,326S,635S,79S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,20,322S,631S,82S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,21,319S,627S,86S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,22,315S,623S,90S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,23,312S,619S,94S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,24,308S,615S,97S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,25,305S,611S,101S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,26,301S,607S,104S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,27,297S,603S,107S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,28,294S,598S,110S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,29,290S,594S,113S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,30,286S,590S,116S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,10,31,282S,585S,119S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,11,1,279S,581S,3S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,11,2,275S,576S,6S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,11,3,271S,572S,8S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,11,4,267S,567S,11S
CO HOLYOKE,USC00054082,40.5453,-102.3411,1152.,11,5,262S,562S,14S
