station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,15,751S,888S,263C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,16,751S,887S,283C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,17,750S,886S,303C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,18,750S,885S,324C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,19,749S,884S,345C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,20,749S,883S,366C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,21,748S,882S,389C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,22,748S,881S,412C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,23,747S,880S,436C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,24,747S,879S,460C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,25,746S,878S,484C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,26,745S,877S,509C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,27,745S,876S,533C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,28,744S,875S,557C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,29,743S,873S,580C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,30,742S,872S,603C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,31,741S,871S,627C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,1,740S,870S,22C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,2,739S,869S,44C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,3,738S,868S,66C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,4,737S,866S,87C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,5,736S,865S,109C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,6,735S,864S,130C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,7,734S,862S,151C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,8,732S,861S,172C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,9,731S,860S,193C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,10,729S,858S,213C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,11,728S,857S,232C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,12,726S,855S,251C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,13,724S,853S,270C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,14,722S,852S,289C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,15,720S,850S,307C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,16,718S,848S,325C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,17,716S,846S,343C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,18,714S,844S,361C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,19,712S,842S,379C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,20,709S,840S,397C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,21,707S,838S,414C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,22,704S,836S,432C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,23,701S,834S,450C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,24,699S,832S,468C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,25,696S,829S,486C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,26,693S,827S,504C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,27,690S,825S,522C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,28,687S,822S,540C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,29,684S,820S,558C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,30,680S,817S,576C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,9,31,-8888,-8888,-8888
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,1,677S,815S,20C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,2,674S,813S,40C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,3,670S,810S,59C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,4,667S,808S,78C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,5,663S,805S,96C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,6,660S,802S,114C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,7,656S,800S,131C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,8,653S,797S,148C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,9,649S,795S,166C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,10,646S,792S,183C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,11,642S,790S,200C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,12,639S,787S,216C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,13,635S,785S,232C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,14,631S,782S,248C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,15,628S,780S,263C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,16,624S,777S,280C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,17,621S,775S,295C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,18,617S,773S,310C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,19,614S,770S,323C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,20,610S,768S,335C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,21,607S,765S,348C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,22,604S,763S,359C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,23,600S,761S,370C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,24,597S,758S,380C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,25,594S,756S,391C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,26,590S,754S,400C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,27,587S,752S,409C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,28,584S,749S,418C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,29,581S,747S,428C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,30,578S,745S,437C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,10,31,575S,742S,446C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,1,572S,740S,7S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,2,569S,738S,15S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,3,566S,736S,22S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,4,563S,733S,30S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,5,561S,731S,37S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,6,558S,729S,45S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,7,555S,726S,53S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,8,552S,724S,61S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,9,549S,721S,68S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,10,547S,719S,76S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,11,544S,717S,84S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,12,541S,714S,91S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,13,539S,711S,98S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,14,536S,709S,104S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,15,533S,706S,110S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,16,531S,704S,116S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,17,528S,701S,123S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,18,525S,698S,129S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,19,523S,696S,135S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,20,520S,693S,141S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,21,517S,690S,147S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,22,514S,687S,152S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,23,512S,685S,158S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,24,509S,682S,164S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,25,506S,679S,170S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,26,504S,676S,176S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,27,501S,673S,183S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,28,498S,670S,189S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,29,495S,668S,196S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,30,493S,665S,203S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,11,31,-8888,-8888,-8888
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,1,490S,662S,8C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,2,487S,659S,16C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,3,484S,656S,24C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,4,482S,654S,32C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,5,479S,651S,40C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,6,476S,648S,48C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,7,474S,646S,56C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,8,471S,643S,64C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,9,468S,641S,72C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,10,466S,638S,81C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,11,463S,636S,89C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,12,461S,633S,97C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,13,458S,631S,105C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,14,456S,629S,114C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,15,454S,627S,122C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,16,451S,625S,131C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,17,449S,623S,139C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,18,447S,621S,149C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,19,445S,619S,158C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,20,443S,618S,167C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,21,441S,616S,177C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,22,439S,615S,186C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,23,438S,613S,196C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,24,436S,612S,205C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,25,435S,611S,213C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,26,433S,609S,222C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,27,432S,608S,230C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,28,430S,608S,239C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,29,429S,607S,247C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,30,428S,606S,255C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,12,31,427S,605S,264C
