station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,1,277R,499R,8S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,2,281R,505R,16S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,3,285R,511R,23S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,4,289R,516R,31S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,5,293R,522R,39S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,6,297R,528R,47S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,7,301R,534R,55S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,8,305R,539R,62S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,9,310R,545R,70S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,10,314R,551R,78S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,11,318R,556R,85S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,12,322R,562R,93S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,13,327R,567R,102S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,14,331R,573R,110S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,15,335R,578R,118S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,16,340R,583R,127S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,17,344R,589R,135S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,18,349R,594R,144S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,19,353R,599R,153S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,20,357R,604R,161S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,21,362R,609R,170S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,22,366R,613R,179S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,23,371R,618R,188S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,24,375R,622R,198S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,25,379R,627R,208S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,26,384R,631R,218S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,27,388R,635R,228S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,28,392R,639R,238S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,29,397R,643R,247S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,30,401R,647R,257S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,4,31,-8888,-8888,-8888
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,1,405R,651R,10C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,2,409R,655R,20C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,3,413R,658R,30C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,4,418R,662R,40C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,5,422R,665R,51C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,6,426R,668R,61C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,7,430R,672R,72C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,8,434R,675R,82C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,9,438R,678R,93C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,10,442R,681R,104C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,11,445R,684R,115C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,12,449R,686R,126C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,13,453R,689R,137C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,14,457R,692R,148C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,15,461R,695R,159C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,16,464R,697R,170C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,17,468R,700R,182C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,18,472R,702R,193C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,19,475R,705R,205C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,20,479R,708R,217C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,21,482R,710R,229C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,22,486R,713R,240C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,23,489R,715R,252C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,24,493R,718R,263C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,25,496R,720R,274C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,26,500R,723R,285C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,27,503R,726R,297C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,28,507R,728R,309C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,29,510R,731R,321C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,30,513R,734R,333C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,5,31,517R,736R,346C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,1,520R,739R,14S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,2,523R,742R,27S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,3,527R,745R,42S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,4,530R,748R,56S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,5,533R,750R,71S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,6,536R,753R,86S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,7,539R,756R,102S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,8,543R,759R,117S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,9,546R,762R,132S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,10,549R,765R,147S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,11,552R,768R,162S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,12,555R,771R,177S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,13,558R,774R,192S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,14,561R,777R,207S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,15,564R,780R,221S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,16,567R,782R,236S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,17,569R,785R,250S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,18,572R,788R,264S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,19,575R,791R,279S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,20,577R,794R,293S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,21,580R,796R,307S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,22,582R,799R,321S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,23,584R,801R,335S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,24,587R,804R,350S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,25,589R,806R,363S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,26,591R,809R,377S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,27,593R,811R,391S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,28,595R,813R,404S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,29,597R,815R,417S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,30,598R,817R,430S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,6,31,-8888,-8888,-8888
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,1,600R,819R,12C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,2,602R,821R,23C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,3,603R,822R,33C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,4,604R,824R,45C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,5,606R,825R,55C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,6,607R,827R,66C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,7,608R,828R,77C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,8,609R,829R,88C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,9,610R,830R,100C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,10,610R,831R,111C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,11,611R,831R,122C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,12,612R,832R,133C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,13,612R,833R,145C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,14,612R,833R,156C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,15,613R,833R,168C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,16,613R,834R,179C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,17,613R,834R,191C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,18,613R,834R,202C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,19,613R,834R,213C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,20,613R,834R,225C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,21,613R,834R,237C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,22,613R,833R,249C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,23,613R,833R,261C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,24,612R,833R,273C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,25,612R,832R,285C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,26,612R,832R,296C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,27,611R,831R,307C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,28,611R,830R,319C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,29,610R,830R,331C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,30,610R,829R,343C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,7,31,609R,828R,355C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,1,609R,827R,12S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,2,608R,826R,24S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,3,607R,825R,35S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,4,606R,824R,46S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,5,606R,823R,57S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,6,605R,822R,67S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,7,604R,821R,78S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,8,603R,820R,89S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,9,602R,819R,99S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,10,601R,818R,109S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,11,600R,816R,119S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,12,599R,815R,129S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,13,597R,814R,139S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,14,596R,812R,149S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,15,595R,811R,158S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,16,593R,809R,168S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,17,592R,808R,179S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,18,590R,806R,188S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,19,588R,804R,198S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,20,587R,803R,207S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,21,585R,801R,216S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,22,583R,799R,226S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,23,581R,797R,236S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,24,578R,795R,246S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,25,576R,793R,255S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,26,574R,791R,265S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,27,571R,789R,274S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,28,568R,786R,283S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,29,566R,784R,292S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,30,563R,781R,300S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,8,31,560R,779R,309S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,1,557R,776R,9C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,2,553R,774R,19C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,3,550R,771R,28C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,4,546R,768R,38C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,5,543R,765R,48C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,6,539R,762R,57C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,7,535R,759R,67C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,8,531R,755R,77C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,9,527R,752R,88C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,10,523R,749R,98C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,11,519R,745R,108C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,12,515R,742R,119C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,13,510R,738R,129C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,14,506R,734R,139C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,15,501R,731R,148C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,16,497R,727R,159C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,17,492R,723R,168C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,18,487R,719R,179C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,19,483R,715R,189C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,20,478R,711R,198C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,21,473R,706R,208C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,22,468R,702R,218C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,23,464R,698R,227C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,24,459R,693R,237C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,25,454R,689R,246C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,26,449R,685R,256C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,27,445R,680R,266C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,28,440R,676R,275C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,29,435R,671R,285C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,30,430R,666R,294C
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,9,31,-8888,-8888,-8888
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,10,1,426R,662R,9S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,10,2,421R,657R,19S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,10,3,417R,652R,28S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,10,4,412R,647R,38S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,10,5,408R,643R,47S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,10,6,403R,638R,56S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,10,7,399R,633R,65S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,10,8,395R,628R,73S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,10,9,390R,623R,81S
SD ARLINGTON 1 W,USC00390281,44.3631,-97.1703,556.0,10,10,386R,618R,89S
