station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,2,13,511R,749R,71R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,2,14,513R,751R,76R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,2,15,514R,753R,82R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,2,16,516R,754R,87R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,2,17,517R,756R,92R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,2,18,519R,758R,96R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,2,19,521R,761R,101R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,2,20,522R,763R,105R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,2,21,524R,765R,109R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,2,22,526R,767R,114R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,2,23,528R,769R,118R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,2,24,530R,772R,122R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,2,25,532R,774R,127R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,2,26,534R,776R,131R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,2,27,536R,779R,136R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,2,28,538R,781R,141R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,2,29,540R,783R,-9999
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,2,30,-8888,-8888,-8888
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,2,31,-8888,-8888,-8888
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,1,541R,784R,3R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,2,543R,786R,5R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,3,545R,789R,8R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,4,547R,792R,10R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,5,550R,794R,13R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,6,552R,797R,16R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,7,555R,800R,18R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,8,557R,802R,20R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,9,559R,805R,23R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,10,562R,808R,25R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,11,564R,810R,27R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,12,566R,813R,29R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,13,569R,816R,31R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,14,571R,818R,34R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,15,573R,821R,37R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,16,576R,823R,40R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,17,578R,826R,43R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,18,580R,828R,45R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,19,583R,831R,48R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,20,585R,833R,51R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,21,587R,836R,54R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,22,589R,838R,57R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,23,591R,840R,60R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,24,593R,842R,64R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,25,595R,844R,67R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,26,597R,846R,70R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,27,599R,848R,74R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,28,601R,850R,77R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,29,603R,852R,80R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,30,605R,854R,83R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,3,31,607R,855R,86R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,1,609R,857R,5R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,2,611R,858R,10R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,3,613R,860R,14R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,4,614R,861R,19R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,5,616R,862R,23R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,6,618R,864R,28R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,7,620R,865R,33R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,8,622R,866R,37R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,9,624R,867R,42R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,10,625R,868R,47R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,11,627R,869R,52R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,12,629R,870R,56R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,13,631R,871R,60R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,14,633R,871R,64R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,15,635R,872R,68R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,16,637R,873R,73R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,17,639R,874R,78R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,18,641R,874R,82R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,19,643R,875R,87R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,20,645R,876R,92R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,21,647R,877R,96R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,22,650R,878R,100R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,23,652R,878R,104R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,24,654R,879R,108R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,25,657R,880R,112R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,26,659R,881R,115R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,27,661R,882R,119R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,28,664R,883R,122R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,29,666R,884R,125R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,30,669R,885R,127R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,4,31,-8888,-8888,-8888
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,1,671R,886R,3R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,2,674R,888R,7R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,3,676R,889R,10R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,4,679R,891R,14R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,5,682R,892R,18R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,6,684R,894R,22R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,7,687R,895R,27R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,8,689R,897R,31R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,9,692R,899R,35R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,10,695R,900R,39R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,11,697R,902R,43R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,12,700R,904R,47R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,13,702R,906R,52R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,14,705R,908R,56R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,15,707R,910R,61R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,16,710R,913R,65R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,17,712R,915R,70R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,18,714R,917R,74R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,19,717R,919R,78R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,20,719R,922R,83R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,21,721R,924R,88R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,22,723R,926R,92R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,23,725R,928R,98R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,24,727R,931R,104R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,25,729R,933R,111R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,26,731R,935R,118R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,27,733R,937R,125R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,28,735R,940R,132R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,29,736R,942R,139R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,30,738R,944R,146R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,5,31,739R,946R,153R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,1,741R,948R,5R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,2,742R,950R,11R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,3,743R,952R,17R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,4,745R,953R,23R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,5,746R,955R,30R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,6,747R,957R,36R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,7,748R,958R,42R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,8,749R,959R,49R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,9,750R,961R,56R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,10,750R,962R,62R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,11,751R,963R,68R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,12,752R,964R,74R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,13,752R,965R,80R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,14,753R,966R,86R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,15,754R,967R,92R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,16,754R,967R,98R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,17,754R,968R,106R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,18,755R,968R,114R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,19,755R,969R,122R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,20,755R,969R,130R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,21,756R,969R,138R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,22,756R,970R,147R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,23,756R,970R,155R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,24,756R,970R,163R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,25,756R,970R,172R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,26,757R,970R,181R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,27,757R,970R,190R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,28,757R,970R,199R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,29,757R,970R,207R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,30,757R,970R,216R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,6,31,-8888,-8888,-8888
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,1,757R,970R,9R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,2,757R,970R,19R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,3,757R,969R,27R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,4,757R,969R,36R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,5,757R,969R,45R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,6,757R,969R,54R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,7,757R,969R,64R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,8,757R,969R,73R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,9,757R,969R,83R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,10,757R,969R,93R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,11,757R,970R,104R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,12,757R,970R,115R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,13,757R,970R,126R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,14,757R,970R,138R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,15,757R,971R,149R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,16,757R,971R,158R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,17,757R,972R,167R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,18,757R,972R,176R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,19,757R,973R,184R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,20,757R,973R,191R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,21,757R,974R,198R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,22,757R,975R,205R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,23,757R,975R,210R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,24,757R,976R,216R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,25,757R,977R,221R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,26,757R,978R,227R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,27,757R,979R,233R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,28,758R,980R,239R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,29,758R,980R,245R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,30,758R,981R,250R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,7,31,758R,982R,256R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,1,758R,983R,3R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,2,758R,984R,5R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,3,759R,985R,8R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,4,759R,985R,10R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,5,759R,986R,13R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,6,759R,987R,15R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,7,759R,988R,17R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,8,759R,988R,19R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,9,760R,989R,22R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,10,760R,989R,24R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,11,760R,989R,26R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,12,760R,989R,28R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,13,760R,990R,30R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,14,760R,990R,32R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,15,760R,990R,34R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,16,760R,989R,37R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,17,760R,989R,39R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,18,759R,989R,41R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,19,759R,988R,44R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,20,759R,987R,47R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,21,759R,987R,51R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,22,758R,986R,54R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,23,758R,985R,57R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,24,757R,983R,61R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,25,757R,982R,65R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,26,756R,981R,69R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,27,755R,979R,73R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,28,754R,978R,78R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,29,753R,976R,84R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,30,752R,974R,89R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,8,31,751R,972R,94R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,1,750R,970R,12R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,2,749R,968R,25R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,3,747R,966R,37R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,4,746R,964R,51R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,5,744R,961R,65R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,6,743R,959R,78R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,7,741R,957R,92R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,8,739R,954R,105R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,9,737R,952R,119R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,10,735R,949R,134R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,11,733R,947R,150R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,12,731R,944R,167R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,13,729R,941R,183R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,14,727R,939R,200R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,15,724R,936R,216R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,16,722R,934R,232R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,17,719R,931R,247R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,18,717R,929R,263R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,19,714R,927R,277R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,20,712R,924R,292R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,21,709R,922R,307R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,22,706R,920R,321R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,23,704R,918R,336R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,24,701R,916R,351R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,25,698R,914R,364R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,26,696R,912R,377R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,27,693R,910R,389R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,28,690R,908R,401R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,29,688R,906R,414R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,30,685R,904R,426R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,9,31,-8888,-8888,-8888
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,1,682R,903R,13R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,2,680R,901R,27R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,3,677R,900R,39R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,4,675R,898R,52R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,5,672R,897R,65R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,6,670R,896R,77R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,7,667R,894R,89R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,8,665R,893R,101R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,9,663R,892R,110R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,10,660R,891R,118R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,11,658R,890R,127R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,12,656R,889R,136R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,13,654R,888R,146R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,14,652R,887R,155R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,15,649R,886R,164R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,16,647R,885R,173R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,17,645R,883R,182R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,18,643R,882R,192R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,19,641R,881R,201R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,20,639R,880R,209R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,21,637R,879R,217R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,22,635R,878R,224R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,23,633R,876R,231R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,24,631R,875R,237R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,25,629R,874R,243R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,26,627R,872R,249R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,27,625R,871R,255R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,28,622R,869R,260R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,29,620R,867R,265R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,30,618R,865R,270R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,10,31,616R,863R,276R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,1,613R,861R,5R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,2,611R,859R,10R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,3,608R,857R,15R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,4,606R,854R,20R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,5,603R,852R,25R
