station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BORGER,USC00410958,35.6364,-101.4542,934.8,2,30,-8888,-8888,-8888
TX BORGER,USC00410958,35.6364,-101.4542,934.8,2,31,-8888,-8888,-8888
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,1,310S,592S,3S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,2,312S,595S,6S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,3,315S,598S,10S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,4,317S,601S,13S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,5,320S,604S,17S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,6,322S,607S,21S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,7,324S,610S,25S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,8,327S,613S,29S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,9,329S,617S,34S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,10,332S,620S,39S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,11,334S,623S,44S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,12,336S,626S,49S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,13,339S,630S,54S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,14,341S,633S,59S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,15,343S,636S,65S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,16,346S,639S,70S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,17,348S,642S,76S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,18,351S,646S,81S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,19,353S,649S,87S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,20,355S,652S,93S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,21,358S,655S,98S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,22,360S,658S,104S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,23,363S,661S,110S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,24,365S,664S,115S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,25,367S,667S,120S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,26,370S,671S,126S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,27,373S,674S,131S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,28,375S,677S,137S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,29,378S,680S,142S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,30,380S,683S,148S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,3,31,383S,686S,154S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,1,386S,689S,5S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,2,388S,692S,11S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,3,391S,695S,16S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,4,394S,698S,22S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,5,397S,701S,27S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,6,400S,704S,33S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,7,403S,707S,37S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,8,405S,710S,42S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,9,408S,713S,47S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,10,412S,715S,52S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,11,415S,718S,57S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,12,418S,721S,62S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,13,421S,724S,67S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,14,424S,727S,72S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,15,427S,730S,77S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,16,431S,733S,83S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,17,434S,736S,88S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,18,437S,739S,94S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,19,440S,741S,100S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,20,444S,744S,107S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,21,447S,747S,114S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,22,451S,750S,121S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,23,454S,753S,128S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,24,457S,755S,135S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,25,461S,758S,143S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,26,464S,761S,150S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,27,468S,764S,158S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,28,471S,766S,165S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,29,475S,769S,172S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,30,478S,772S,179S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,4,31,-8888,-8888,-8888
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,1,482S,774S,8S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,2,485S,777S,15S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,3,488S,780S,22S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,4,492S,782S,30S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,5,495S,785S,37S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,6,499S,788S,45S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,7,502S,790S,52S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,8,505S,793S,60S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,9,509S,795S,68S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,10,512S,798S,75S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,11,516S,801S,83S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,12,519S,803S,92S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,13,522S,806S,101S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,14,526S,808S,109S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,15,529S,811S,118S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,16,532S,814S,126S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,17,536S,816S,135S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,18,539S,819S,144S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,19,542S,821S,153S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,20,546S,824S,162S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,21,549S,827S,171S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,22,552S,830S,181S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,23,555S,832S,190S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,24,559S,835S,199S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,25,562S,838S,209S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,26,565S,841S,218S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,27,568S,843S,228S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,28,572S,846S,238S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,29,575S,849S,247S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,30,578S,852S,258S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,5,31,581S,855S,268S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,1,585S,858S,10S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,2,588S,861S,21S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,3,591S,864S,31S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,4,594S,867S,42S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,5,597S,870S,54S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,6,600S,873S,66S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,7,603S,876S,77S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,8,606S,879S,90S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,9,610S,881S,101S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,10,613S,884S,112S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,11,615S,887S,123S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,12,618S,890S,135S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,13,621S,893S,146S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,14,624S,896S,158S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,15,627S,899S,169S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,16,630S,901S,180S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,17,632S,904S,191S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,18,635S,907S,201S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,19,637S,909S,211S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,20,640S,912S,221S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,21,642S,914S,231S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,22,644S,916S,241S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,23,647S,918S,251S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,24,649S,920S,262S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,25,651S,923S,272S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,26,653S,924S,283S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,27,655S,926S,294S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,28,656S,928S,305S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,29,658S,930S,317S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,30,660S,931S,328S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,6,31,-8888,-8888,-8888
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,1,661C,932C,10S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,2,663C,934C,21S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,3,664C,935C,31S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,4,665C,936C,40S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,5,667C,937C,50S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,6,668C,938C,59S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,7,669C,938C,68S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,8,670C,939C,77S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,9,671C,939C,86S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,10,671C,940C,95S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,11,672C,940C,103S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,12,673C,940C,112S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,13,673C,940C,119S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,14,674C,941C,127S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,15,675C,941C,135S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,16,675C,940C,143S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,17,675C,940C,151S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,18,676C,940C,159S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,19,676C,940C,168S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,20,676C,940C,176S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,21,677C,939C,185S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,22,677C,939C,194S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,23,677C,938C,202S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,24,677C,938C,211S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,25,677C,938C,218S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,26,677C,937C,227S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,27,677C,937C,235S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,28,677C,936C,243S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,29,677C,936C,251S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,30,677C,935C,259S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,7,31,677C,935C,268S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,1,677S,934S,10S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,2,677S,934S,21S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,3,677S,933S,32S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,4,676S,933S,43S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,5,676S,932S,54S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,6,676S,932S,66S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,7,675S,931S,77S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,8,675S,930S,89S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,9,675S,930S,101S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,10,674S,929S,113S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,11,673S,929S,126S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,12,673S,928S,138S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,13,672S,927S,151S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,14,671S,927S,163S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,15,670S,926S,176S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,16,669S,925S,188S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,17,668S,924S,201S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,18,666S,923S,213S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,19,665S,923S,225S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,20,664S,921S,237S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,21,662S,920S,249S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,22,660S,919S,261S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,23,658S,918S,273S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,24,656S,916S,284S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,25,654S,915S,295S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,26,652S,913S,306S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,27,650S,912S,317S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,28,647S,910S,327S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,29,645S,908S,337S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,30,642S,906S,347S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,8,31,639S,904S,356S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,1,636C,901C,9S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,2,633C,899C,17S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,3,630C,896C,26S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,4,627C,894C,34S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,5,623C,891C,42S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,6,620C,888C,50S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,7,616C,885C,58S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,8,613C,882C,66S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,9,609C,879C,73S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,10,605C,875C,81S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,11,601C,872C,88S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,12,597C,869C,95S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,13,593C,865C,101S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,14,589C,861C,108S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,15,585C,858C,114S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,16,581C,854C,121S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,17,577C,850C,127S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,18,573C,846C,134S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,19,569C,843C,140S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,20,564C,839C,147S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,21,560C,835C,153S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,22,556C,831C,159S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,23,552C,827C,165S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,24,548C,823C,171S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,25,544C,819C,178S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,26,540C,815C,185S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,27,536C,811C,191S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,28,532C,808C,197S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,29,528C,804C,203S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,30,524C,800C,209S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,9,31,-8888,-8888,-8888
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,1,520C,797C,7S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,2,516C,793C,14S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,3,512C,789C,20S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,4,509C,786C,26S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,5,505C,782C,32S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,6,501C,779C,39S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,7,498C,775C,45S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,8,494C,772C,51S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,9,491C,769C,58S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,10,487C,765C,65S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,11,484C,762C,72S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,12,480C,759C,78S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,13,477C,756C,85S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,14,473C,753C,92S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,15,470C,749C,99S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,16,466C,746C,106S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,17,463C,743C,112S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,18,459C,740C,119S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,19,456C,737C,126S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,20,452C,734C,132S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,21,449C,730C,139S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,22,445C,727C,145S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,23,442C,724C,151S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,24,438C,720C,157S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,25,434C,717C,162S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,26,431C,713C,168S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,27,427C,709C,173S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,28,423C,706C,178S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,29,419C,702C,184S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,30,415C,698C,189S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,10,31,411C,694C,194S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,1,407S,690S,5S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,2,403S,686S,9S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,3,399S,681S,14S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,4,395S,677S,19S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,5,390S,672S,23S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,6,386S,668S,27S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,7,382S,663S,31S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,8,377S,658S,35S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,9,373S,653S,39S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,10,368S,648S,43S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,11,364S,643S,47S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,12,359S,638S,50S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,13,355S,633S,54S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,14,351S,628S,58S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,15,346S,622S,61S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,16,342S,617S,64S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,17,337S,612S,67S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,18,333S,606S,70S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,19,329S,601S,73S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,20,324S,596S,76S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,21,320S,590S,79S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,22,316S,585S,82S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,23,312S,580S,85S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,24,308S,575S,88S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,25,304S,570S,90S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,26,301S,565S,93S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,27,297S,560S,96S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,28,294S,555S,98S
