station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,1,25,66S,272S,93R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,1,26,67S,273S,96R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,1,27,68S,274S,100R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,1,28,69S,276S,103R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,1,29,70S,277S,107R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,1,30,71S,279S,110R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,1,31,73S,281S,114R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,1,74S,282S,3R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,2,76S,284S,7R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,3,77S,287S,10R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,4,79S,289S,14R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,5,81S,291S,17R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,6,83S,293S,21R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,7,85S,296S,24R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,8,88S,299S,28R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,9,90S,301S,32R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,10,93S,304S,36R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,11,95S,307S,40R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,12,98S,310S,44R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,13,101S,313S,48R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,14,104S,316S,52R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,15,107S,319S,56R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,16,110S,322S,61R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,17,113S,326S,65R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,18,116S,329S,70R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,19,120S,333S,74R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,20,123S,336S,79R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,21,127S,340S,84R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,22,130S,343S,88R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,23,134S,347S,94R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,24,137S,351S,99R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,25,141S,355S,104R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,26,144S,358S,109R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,27,148S,362S,115R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,28,151S,366S,120R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,29,153S,368S,-9999
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,30,-8888,-8888,-8888
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,2,31,-8888,-8888,-8888
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,1,155S,370S,6R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,2,159S,374S,11R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,3,162S,378S,17R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,4,166S,382S,22R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,5,170S,386S,28R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,6,173S,390S,34R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,7,177S,394S,40R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,8,180S,399S,46R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,9,184S,403S,52R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,10,187S,407S,58R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,11,191S,411S,64R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,12,194S,416S,70R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,13,198S,420S,76R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,14,201S,424S,83R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,15,205S,429S,89R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,16,208S,433S,95R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,17,212S,438S,101R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,18,215S,442S,107R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,19,219S,447S,114R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,20,222S,452S,121R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,21,225S,456S,128R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,22,229S,461S,136R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,23,232S,466S,143R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,24,236S,471S,150R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,25,239S,476S,159R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,26,242S,481S,167R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,27,246S,486S,176R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,28,249S,491S,184R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,29,253S,496S,193R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,30,257S,501S,202R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,3,31,260S,506S,212R
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,1,264S,511S,10S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,2,267S,516S,20S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,3,271S,521S,30S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,4,275S,526S,39S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,5,279S,531S,50S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,6,282S,537S,60S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,7,286S,542S,71S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,8,290S,547S,82S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,9,294S,552S,92S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,10,298S,557S,103S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,11,302S,562S,114S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,12,306S,567S,125S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,13,310S,572S,137S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,14,314S,577S,149S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,15,318S,582S,160S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,16,322S,587S,171S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,17,326S,591S,183S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,18,330S,596S,195S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,19,334S,601S,207S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,20,338S,605S,219S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,21,342S,610S,230S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,22,346S,614S,242S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,23,350S,618S,253S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,24,354S,622S,264S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,25,358S,626S,276S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,26,362S,630S,287S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,27,365S,634S,299S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,28,369S,638S,311S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,29,373S,642S,323S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,30,377S,646S,335S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,4,31,-8888,-8888,-8888
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,1,380S,649S,12C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,2,384S,653S,23C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,3,388S,656S,35C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,4,391S,660S,46C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,5,395S,663S,58C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,6,398S,666S,70C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,7,401S,669S,82C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,8,405S,672S,93C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,9,408S,675S,105C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,10,411S,678S,117C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,11,414S,681S,129C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,12,417S,684S,140C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,13,420S,687S,151C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,14,424S,690S,163C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,15,427S,693S,174C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,16,430S,696S,186C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,17,433S,699S,197C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,18,436S,702S,208C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,19,439S,705S,220C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,20,442S,708S,232C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,21,445S,711S,244C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,22,448S,714S,256C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,23,451S,717S,267C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,24,454S,720S,279C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,25,457S,723S,292C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,26,460S,726S,305C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,27,463S,729S,318C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,28,466S,732S,332C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,29,469S,735S,345C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,30,472S,739S,359C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,5,31,475S,742S,373C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,1,479S,745S,15S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,2,482S,748S,30S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,3,485S,752S,45S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,4,488S,755S,61S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,5,492S,758S,76S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,6,495S,762S,91S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,7,498S,765S,107S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,8,502S,768S,123S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,9,505S,771S,138S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,10,509S,775S,154S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,11,512S,778S,170S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,12,515S,781S,187S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,13,519S,784S,204S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,14,522S,787S,221S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,15,525S,790S,238S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,16,528S,793S,254S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,17,532S,796S,271S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,18,535S,799S,287S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,19,538S,802S,303S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,20,541S,804S,320S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,21,544S,807S,337S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,22,546S,809S,353S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,23,549S,811S,368S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,24,552S,813S,383S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,25,554S,815S,397S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,26,557S,817S,412S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,27,559S,819S,426S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,28,561S,820S,441S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,29,563S,822S,455S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,30,565S,823S,470S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,6,31,-8888,-8888,-8888
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,1,567S,824S,14S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,2,568S,826S,27S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,3,570S,826S,40S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,4,571S,827S,54S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,5,572S,828S,67S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,6,573S,828S,81S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,7,574S,829S,95S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,8,575S,829S,109S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,9,575S,829S,124S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,10,576S,830S,137S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,11,576S,830S,151S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,12,576S,829S,165S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,13,577S,829S,179S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,14,577S,829S,192S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,15,576S,829S,205S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,16,576S,828S,219S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,17,576S,828S,232S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,18,576S,827S,245S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,19,575S,827S,257S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,20,575S,826S,270S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,21,574S,826S,284S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,22,574S,825S,297S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,23,573S,824S,311S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,24,573S,824S,325S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,25,572S,823S,339S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,26,571S,822S,352S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,27,571S,822S,365S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,28,570S,821S,378S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,29,569S,820S,391S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,30,568S,820S,404S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,7,31,568S,819S,417S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,1,567C,818C,14S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,2,566C,817C,28S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,3,566C,817C,43S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,4,565C,816C,58S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,5,564C,815C,72S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,6,564C,815C,86S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,7,563C,814C,100S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,8,562C,813C,114S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,9,562C,812C,128S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,10,561C,812C,142S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,11,560C,811C,156S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,12,560C,810C,171S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,13,559C,809C,185S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,14,558C,808C,201S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,15,557C,807C,216S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,16,557C,806C,231S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,17,556C,805C,247S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,18,555C,803C,262S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,19,554C,802C,277S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,20,552C,801C,292S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,21,551C,799C,306S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,22,550C,797C,319S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,23,548C,796C,332S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,24,547C,794C,345S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,25,545C,792C,359S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,26,543C,790C,372S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,27,541C,788C,386S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,28,539C,785C,400S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,29,537C,783C,413S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,30,534C,781C,427S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,8,31,532C,778C,442S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,1,529C,775C,13C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,2,526C,772C,25C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,3,523C,769C,38C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,4,520C,766C,51C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,5,516C,763C,64C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,6,513C,760C,77C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,7,509C,756C,90C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,8,505C,753C,102C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,9,502C,749C,115C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,10,497C,745C,127C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,11,493C,741C,139C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,12,489C,738C,151C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,13,485C,734C,163C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,14,480C,730C,175C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,15,476C,726C,187C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,16,471C,722C,198C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,17,466C,717C,209C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,18,461C,713C,220C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,19,457C,709C,231C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,20,452C,705C,243C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,21,447C,701C,255C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,22,442C,696C,266C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,23,438C,692C,278C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,24,433C,688C,290C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,25,428C,684C,301C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,26,423C,680C,311C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,27,419C,675C,322C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,28,414C,671C,332C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,29,410C,667C,341C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,30,405C,663C,350C
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,9,31,-8888,-8888,-8888
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,10,1,401C,659C,9S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,10,2,397C,655C,17S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,10,3,393C,651C,26S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,10,4,389C,647C,34S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,10,5,385C,643C,43S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,10,6,381C,639C,51S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,10,7,378C,635C,58S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,10,8,374C,631C,66S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,10,9,371C,627C,74S
WI WISCONSIN DELLS,USC00479319,43.6089,-89.7667,254.5,10,10,368C,623C,81S
