station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,1,20,302R,595S,76R
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,1,21,303R,595S,81R
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,1,22,303R,596S,86R
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,1,23,304R,597S,92R
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,1,24,305R,598S,97R
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,1,25,306R,598S,103R
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,1,26,307R,599S,108R
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,1,27,309R,600S,113R
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,1,28,310R,601S,118R
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,1,29,311R,602S,124R
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,1,30,312R,603S,129R
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,1,31,314R,604S,135R
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,1,315S,605S,7S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,2,317S,606S,14S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,3,319S,608S,20S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,4,320S,609S,27S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,5,322S,610S,34S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,6,324S,612S,41S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,7,326S,613S,49S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,8,328S,615S,57S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,9,330S,616S,65S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,10,332S,618S,74S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,11,334S,620S,83S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,12,337S,621S,93S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,13,339S,623S,102S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,14,341S,625S,112S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,15,344S,627S,121S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,16,346S,629S,130S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,17,349S,631S,140S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,18,351S,633S,149S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,19,354S,636S,157S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,20,356S,638S,166S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,21,359S,640S,174S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,22,362S,642S,183S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,23,364S,645S,192S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,24,367S,647S,200S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,25,370S,650S,209S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,26,373S,652S,218S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,27,375S,655S,228S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,28,378S,657S,238S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,29,380S,659S,-9999
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,30,-8888,-8888,-8888
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,2,31,-8888,-8888,-8888
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,1,381S,660S,9S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,2,384S,663S,18S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,3,386S,665S,28S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,4,389S,668S,37S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,5,392S,671S,47S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,6,395S,674S,58S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,7,397S,677S,68S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,8,400S,680S,77S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,9,403S,682S,87S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,10,405S,685S,97S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,11,408S,688S,106S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,12,410S,691S,115S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,13,413S,694S,123S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,14,415S,697S,132S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,15,418S,700S,141S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,16,421S,703S,149S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,17,423S,706S,158S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,18,425S,709S,166S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,19,428S,712S,174S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,20,430S,715S,183S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,21,433S,718S,191S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,22,435S,721S,199S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,23,438S,723S,207S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,24,440S,726S,215S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,25,443S,729S,224S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,26,445S,732S,232S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,27,448S,735S,239S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,28,450S,738S,246S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,29,453S,741S,254S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,30,455S,744S,261S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,3,31,458S,747S,268S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,1,460S,749S,8S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,2,463S,752S,14S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,3,466S,755S,21S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,4,468S,758S,27S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,5,471S,760S,33S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,6,474S,763S,39S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,7,477S,766S,45S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,8,480S,769S,51S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,9,483S,771S,57S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,10,486S,774S,63S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,11,489S,776S,69S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,12,492S,779S,75S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,13,495S,782S,81S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,14,498S,784S,87S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,15,501S,787S,93S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,16,504S,789S,99S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,17,508S,792S,106S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,18,511S,794S,114S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,19,514S,796S,121S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,20,518S,799S,129S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,21,521S,801S,138S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,22,524S,804S,147S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,23,528S,806S,156S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,24,531S,808S,166S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,25,535S,811S,176S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,26,538S,813S,186S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,27,542S,815S,197S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,28,545S,817S,208S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,29,549S,820S,220S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,30,552S,822S,231S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,4,31,-8888,-8888,-8888
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,1,556S,824S,11S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,2,559S,826S,22S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,3,563S,829S,33S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,4,566S,831S,44S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,5,570S,833S,55S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,6,573S,835S,66S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,7,576S,837S,78S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,8,580S,840S,89S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,9,583S,842S,100S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,10,586S,844S,111S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,11,589S,846S,122S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,12,593S,848S,133S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,13,596S,851S,145S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,14,599S,853S,157S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,15,602S,855S,169S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,16,605S,857S,181S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,17,608S,859S,193S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,18,611S,861S,205S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,19,614S,864S,218S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,20,616S,866S,231S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,21,619S,868S,243S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,22,622S,870S,256S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,23,624S,872S,271S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,24,627S,874S,284S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,25,630S,877S,297S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,26,632S,879S,310S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,27,634S,881S,323S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,28,637S,883S,336S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,29,639S,885S,349S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,30,641S,887S,362S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,5,31,644S,889S,375S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,1,646S,892S,16S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,2,648S,894S,31S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,3,650S,896S,47S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,4,652S,898S,63S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,5,654S,900S,79S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,6,656S,902S,96S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,7,658S,904S,112S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,8,660S,906S,128S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,9,662S,908S,143S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,10,664S,909S,158S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,11,665S,911S,174S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,12,667S,913S,190S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,13,669S,915S,206S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,14,670S,917S,222S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,15,672S,918S,239S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,16,673S,920S,254S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,17,675S,922S,271S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,18,676S,923S,286S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,19,678S,925S,301S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,20,679S,926S,316S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,21,680S,928S,329S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,22,682S,929S,343S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,23,683S,931S,356S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,24,684S,932S,369S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,25,685S,934S,383S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,26,686S,935S,396S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,27,687S,936S,409S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,28,688S,938S,423S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,29,689S,939S,436S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,30,690S,940S,449S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,6,31,-8888,-8888,-8888
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,1,691S,942S,9S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,2,692S,943S,18S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,3,693S,944S,27S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,4,694S,945S,36S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,5,695S,946S,45S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,6,695S,947S,53S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,7,696S,948S,62S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,8,697S,950S,70S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,9,697S,951S,79S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,10,698S,952S,87S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,11,698S,953S,94S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,12,699S,954S,101S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,13,699S,955S,107S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,14,700S,956S,113S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,15,700S,957S,119S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,16,701S,958S,124S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,17,701S,959S,129S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,18,702S,960S,135S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,19,702S,961S,140S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,20,702S,961S,145S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,21,703S,962S,150S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,22,703S,963S,155S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,23,703S,964S,160S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,24,704S,965S,165S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,25,704S,966S,170S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,26,704S,966S,175S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,27,705S,967S,180S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,28,705S,968S,185S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,29,705S,968S,190S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,30,705S,969S,196S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,7,31,705S,969S,201S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,1,706S,970S,6S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,2,706S,970S,12S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,3,706S,971S,18S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,4,706S,971S,25S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,5,706S,971S,31S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,6,706S,971S,37S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,7,706S,971S,43S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,8,705S,971S,49S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,9,705S,971S,55S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,10,705S,971S,61S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,11,705S,971S,67S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,12,704S,970S,74S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,13,704S,970S,80S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,14,703S,969S,87S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,15,702S,968S,93S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,16,702S,967S,100S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,17,701S,966S,106S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,18,700S,965S,113S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,19,699S,964S,121S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,20,698S,963S,129S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,21,696S,961S,138S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,22,695S,960S,146S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,23,694S,958S,154S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,24,692S,956S,163S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,25,690S,954S,171S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,26,688S,952S,180S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,27,686S,950S,189S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,28,684S,948S,197S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,29,682S,946S,206S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,30,680S,943S,215S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,8,31,677S,941S,224S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,1,675S,938S,10S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,2,672S,936S,21S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,3,669S,933S,31S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,4,666S,930S,42S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,5,663S,927S,53S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,6,660S,924S,65S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,7,657S,921S,77S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,8,654S,918S,90S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,9,650S,915S,102S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,10,647S,912S,115S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,11,643S,909S,127S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,12,639S,906S,139S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,13,636S,902S,150S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,14,632S,899S,161S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,15,628S,896S,172S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,16,624S,893S,182S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,17,621S,889S,191S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,18,617S,886S,200S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,19,613S,883S,209S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,20,609S,880S,218S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,21,605S,876S,226S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,22,601S,873S,234S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,23,597S,870S,242S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,24,593S,867S,250S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,25,589S,864S,257S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,26,586S,861S,265S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,27,582S,858S,272S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,28,578S,855S,279S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,29,574S,852S,286S
