station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,7,373C,555S,152S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,8,374C,557S,171S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,9,375C,559S,191S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,10,377C,561S,211S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,11,378C,562S,231S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,12,379C,564S,250S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,13,381C,566S,271S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,14,382C,567S,291S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,15,383C,569S,312S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,16,384C,570S,333S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,17,385C,572S,353S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,18,386C,573S,374S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,19,387C,575S,394S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,20,389C,576S,414S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,21,389C,577S,434S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,22,390C,579S,454S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,23,391C,580S,474S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,24,392C,581S,494S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,25,393C,582S,514S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,26,394C,584S,534S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,27,394C,585S,553S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,28,395C,586S,573S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,29,396C,587S,593S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,30,396C,588S,613S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,3,31,397C,589S,633S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,1,398S,591S,19S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,2,398S,592S,38S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,3,399S,593S,57S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,4,399S,594S,76S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,5,400S,595S,95S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,6,400S,597S,114S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,7,401S,598S,133S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,8,401S,599S,152S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,9,402S,601S,171S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,10,402S,602S,189S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,11,403S,604S,207S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,12,403S,605S,225S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,13,404S,607S,243S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,14,405S,608S,260S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,15,406S,610S,277S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,16,407S,612S,295S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,17,407S,614S,312S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,18,408S,616S,329S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,19,409S,618S,347S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,20,410S,620S,364S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,21,412S,622S,381S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,22,413S,624S,398S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,23,414S,626S,414S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,24,415S,628S,430S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,25,417S,630S,446S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,26,418S,633S,462S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,27,420S,635S,477S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,28,422S,637S,492S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,29,423S,640S,506S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,30,425S,642S,521S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,4,31,-8888,-8888,-8888
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,1,427C,644S,14C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,2,429C,647S,28C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,3,430C,649S,42C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,4,432C,651S,56C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,5,434C,654S,70C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,6,436C,656S,84C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,7,438C,658S,97C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,8,440C,661S,111C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,9,442C,663S,125C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,10,445C,665S,138C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,11,447C,667S,152C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,12,449C,669S,165C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,13,451C,671S,178C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,14,453C,673S,191C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,15,455C,675S,203C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,16,457C,677S,216C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,17,459C,679S,229C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,18,461C,681S,241C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,19,463C,682S,253C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,20,465C,684S,265C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,21,466C,685S,277C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,22,468C,687S,290C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,23,470C,688S,302C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,24,472C,690S,315C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,25,473C,691S,328C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,26,475C,693S,341C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,27,477C,694S,354C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,28,478C,695S,366C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,29,480C,697S,379C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,30,481C,698S,392C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,5,31,483C,699S,404C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,1,484C,701S,13C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,2,485C,702S,25C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,3,487C,704S,38C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,4,488C,705S,50C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,5,489C,706S,62C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,6,490C,708S,73C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,7,491C,709S,85C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,8,493C,711S,97C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,9,494C,713S,108C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,10,495C,714S,119C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,11,496C,716S,130C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,12,497C,718S,141C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,13,498C,720S,151C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,14,499C,722S,161C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,15,500C,724S,171C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,16,501C,726S,181C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,17,503C,729S,191C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,18,504C,731S,201C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,19,505C,733S,210C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,20,506C,736S,219C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,21,507C,738S,227C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,22,508C,741S,235C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,23,510C,744S,243C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,24,511C,747S,250C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,25,512C,749S,257C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,26,513C,752S,264C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,27,514C,755S,270C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,28,516C,758S,276C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,29,517C,761S,282C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,30,518C,764S,288C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,6,31,-8888,-8888,-8888
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,1,520C,767S,5C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,2,521C,770S,10C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,3,522C,773S,15C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,4,523C,776S,19C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,5,525C,779S,24C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,6,526C,782S,28C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,7,527C,784S,32C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,8,528C,787S,36C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,9,530C,790S,39C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,10,531C,792S,43C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,11,532C,795S,47C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,12,533C,797S,50C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,13,534C,800S,53C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,14,535C,802S,56C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,15,536C,804S,59C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,16,537C,806S,62C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,17,538C,808S,64C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,18,539C,809S,66C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,19,539C,811S,69C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,20,540C,812S,71C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,21,541C,813S,73C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,22,541C,815S,75C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,23,542C,816S,77C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,24,542C,816S,79C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,25,543C,817S,81C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,26,543C,818S,83C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,27,543C,818S,85C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,28,543C,818S,87C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,29,543C,819S,89C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,30,543C,819S,91C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,7,31,543C,819S,93C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,1,543C,819S,2S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,2,543C,818S,4S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,3,543C,818S,5S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,4,543C,818S,7S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,5,542C,817S,9S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,6,542C,816S,10S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,7,541C,816S,12S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,8,541C,815S,14S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,9,540C,814S,17S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,10,540C,813S,19S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,11,539C,812S,22S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,12,539C,811S,24S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,13,538C,810S,27S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,14,537C,809S,29S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,15,536C,808S,32S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,16,535C,807S,35S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,17,535C,806S,38S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,18,534C,805S,42S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,19,533C,804S,45S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,20,532C,803S,48S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,21,531C,802S,51S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,22,530C,800S,55S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,23,529C,799S,58S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,24,528C,798S,62S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,25,527C,796S,65S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,26,525C,795S,69S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,27,524C,794S,74S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,28,523C,792S,78S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,29,522C,791S,82S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,30,521C,789S,86S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,8,31,519C,788S,91S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,1,518C,786S,5C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,2,517C,785S,10C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,3,515C,783S,15C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,4,514C,781S,20C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,5,512C,779S,26C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,6,511C,777S,32C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,7,509C,775S,37C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,8,508C,773S,43C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,9,506C,771S,48C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,10,505C,769S,54C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,11,503C,766S,60C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,12,501C,764S,67C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,13,500C,761S,73C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,14,498C,758S,79C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,15,496C,756S,86C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,16,494C,753S,92C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,17,492C,749S,99C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,18,490C,746S,107C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,19,488C,743S,114C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,20,487C,739S,122C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,21,485C,736S,130C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,22,483C,732S,138C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,23,481C,729S,147C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,24,479C,725S,155C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,25,477C,721S,163C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,26,475C,717S,172C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,27,473C,713S,181C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,28,471C,708S,190C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,29,469C,704S,199C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,30,467C,700S,209C
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,9,31,-8888,-8888,-8888
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,1,465C,696S,10S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,2,463C,691S,20S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,3,461C,687S,30S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,4,459C,682S,40S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,5,457C,678S,51S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,6,455C,673S,61S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,7,453C,669S,73S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,8,451C,664S,84S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,9,449C,660S,96S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,10,448C,655S,107S
