station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,7,316S,587C,93C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,8,319S,591C,106C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,9,322S,595C,119C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,10,325S,599C,132C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,11,328S,603C,145C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,12,331S,607C,158C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,13,334S,611C,170C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,14,337S,615C,183C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,15,340S,619C,196C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,16,344S,623C,208C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,17,347S,626C,221C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,18,350S,630C,233C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,19,353S,634C,246C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,20,357S,637C,257C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,21,360S,641C,269C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,22,363S,645C,281C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,23,367S,648C,293C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,24,370S,651C,306C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,25,374S,655C,318C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,26,377S,658C,330C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,27,381S,661C,342C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,28,384S,664C,354C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,29,388S,667C,367C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,30,391S,670C,379C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,4,31,-8888,-8888,-8888
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,1,395S,673C,12C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,2,399S,676C,24C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,3,402S,679C,36C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,4,406S,682C,49C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,5,410S,684C,63C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,6,413S,687C,76C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,7,417S,690C,89C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,8,421S,692C,102C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,9,424S,695C,116C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,10,428S,697C,130C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,11,432S,700C,143C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,12,435S,702C,157C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,13,439S,705C,171C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,14,443S,707C,185C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,15,446S,710C,200C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,16,450S,712C,214C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,17,453S,715C,228C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,18,457S,717C,243C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,19,461S,719C,257C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,20,464S,722C,272C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,21,468S,724C,287C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,22,471S,727C,302C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,23,474S,729C,317C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,24,478S,732C,332C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,25,481S,734C,347C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,26,484S,737C,362C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,27,488S,740C,376C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,28,491S,742C,391C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,29,494S,745C,406C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,30,497S,748C,421C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,5,31,500S,750C,436C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,1,503S,753C,15C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,2,506S,756C,30C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,3,509S,759C,45C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,4,512S,761C,60C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,5,514S,764C,75C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,6,517S,767C,90C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,7,520S,770C,106C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,8,522S,772C,121C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,9,525S,775C,137C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,10,527S,778C,152C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,11,530S,780C,167C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,12,532S,783C,183C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,13,534S,786C,197C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,14,537S,788C,213C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,15,539S,791C,228C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,16,541S,793C,243C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,17,543S,796C,258C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,18,545S,798C,274C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,19,547S,800C,289C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,20,549S,803C,304C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,21,551S,805C,319C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,22,553S,807C,335C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,23,555S,809C,350C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,24,556S,811C,366C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,25,558S,812C,381C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,26,560S,814C,397C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,27,561S,815C,413C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,28,563S,817C,428C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,29,565S,818C,444C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,30,566S,819C,459C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,6,31,-8888,-8888,-8888
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,1,568S,820C,16C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,2,569S,821C,33C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,3,570S,822C,49C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,4,572S,823C,65C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,5,573S,824C,81C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,6,574S,824C,97C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,7,575S,825C,113C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,8,577S,825C,129C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,9,578S,826C,146C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,10,579S,826C,162C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,11,580S,826C,178C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,12,581S,826C,194C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,13,582S,826C,209C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,14,582S,826C,225C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,15,583S,826C,242C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,16,584S,826C,258C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,17,585S,826C,274C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,18,585S,825C,291C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,19,586S,825C,307C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,20,587S,825C,322C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,21,587S,824C,338C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,22,588S,824C,353C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,23,588S,824C,369C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,24,588S,823C,385C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,25,589S,823C,400C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,26,589S,823C,415C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,27,589S,822C,431C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,28,589S,822C,446C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,29,589S,822C,462C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,30,589S,821C,476C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,7,31,589S,821C,491C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,1,589S,821C,14C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,2,589S,820C,28C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,3,588S,820C,42C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,4,588S,820C,56C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,5,588S,819C,69C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,6,587S,819C,82C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,7,587S,819C,96C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,8,586S,818C,109C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,9,585S,818C,123C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,10,584S,818C,137C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,11,584S,817C,150C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,12,583S,817C,163C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,13,582S,816C,176C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,14,581S,816C,189C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,15,579S,815C,203C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,16,578S,815C,216C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,17,577S,814C,229C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,18,575S,813C,243C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,19,574S,812C,256C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,20,572S,811C,269C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,21,571S,810C,282C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,22,569S,809C,295C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,23,567S,808C,307C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,24,565S,807C,320C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,25,563S,805C,332C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,26,561S,804C,345C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,27,559S,802C,357C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,28,557S,800C,370C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,29,555S,798C,383C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,30,552S,796C,397C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,8,31,550S,794C,410C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,1,547S,791C,14C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,2,545S,789C,27C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,3,542S,786C,40C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,4,539S,784C,54C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,5,536S,781C,68C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,6,533S,778C,81C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,7,530S,775C,95C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,8,527S,772C,108C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,9,524S,768C,122C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,10,521S,765C,136C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,11,518S,761C,149C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,12,514S,758C,162C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,13,511S,754C,175C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,14,508S,750C,188C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,15,504S,747C,202C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,16,501S,743C,215C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,17,497S,739C,229C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,18,494S,735C,242C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,19,490S,731C,255C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,20,487S,727C,269C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,21,483S,723C,283C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,22,479S,719C,296C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,23,476S,715C,310C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,24,472S,711C,322C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,25,468S,707C,335C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,26,464S,704C,348C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,27,461S,700C,360C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,28,457S,696C,372C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,29,453S,692C,384C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,30,449S,688C,395C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,9,31,-8888,-8888,-8888
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,10,1,446S,684C,11C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,10,2,442S,681C,21C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,10,3,438S,677C,30C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,10,4,435S,674C,40C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,10,5,431S,670C,50C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,10,6,427S,667C,61C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,10,7,424S,663C,71C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,10,8,420S,660C,81C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,10,9,417S,657C,90C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,10,10,413S,653C,101C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,10,11,410S,650C,111C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,10,12,406S,647C,121C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,10,13,403S,644C,131C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,10,14,399S,641C,140C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,10,15,396S,638C,150C
PA INDIANA 3 SE,USC00364214,40.5972,-79.1186,335.9,10,16,393S,635C,159C
