station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,1,24,79S,337R,23R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,1,25,79S,338R,24R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,1,26,79S,338R,24R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,1,27,79S,338R,25R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,1,28,80S,338R,26R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,1,29,80S,338R,27R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,1,30,80S,339R,27R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,1,31,81S,339R,28R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,1,82R,339R,1R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,2,83R,340R,2R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,3,84R,341R,3R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,4,85R,341R,5R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,5,87R,342R,6R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,6,88R,343R,7R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,7,90R,344R,8R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,8,92R,345R,10R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,9,94R,347R,11R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,10,97R,348R,12R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,11,99R,350R,13R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,12,102R,352R,14R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,13,104R,353R,16R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,14,107R,355R,17R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,15,110R,358R,18R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,16,114R,360R,19R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,17,117R,362R,20R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,18,120R,365R,22R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,19,124R,368R,23R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,20,127R,371R,25R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,21,131R,374R,26R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,22,135R,377R,28R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,23,139R,380R,29R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,24,143R,383R,31R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,25,146R,387R,32R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,26,150R,390R,34R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,27,154R,394R,35R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,28,158R,398R,36R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,29,160R,400R,-9999
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,30,-8888,-8888,-8888
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,2,31,-8888,-8888,-8888
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,1,162R,402R,1R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,2,166R,405R,2R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,3,169R,409R,3R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,4,173R,413R,3R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,5,177R,417R,4R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,6,180R,421R,5R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,7,184R,425R,6R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,8,187R,429R,6R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,9,190R,433R,7R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,10,193R,437R,8R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,11,196R,441R,9R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,12,199R,445R,10R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,13,202R,449R,10R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,14,204R,453R,11R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,15,207R,457R,12R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,16,209R,460R,13R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,17,212R,464R,14R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,18,214R,468R,15R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,19,216R,472R,16R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,20,218R,475R,17R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,21,219R,479R,18R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,22,221R,482R,19R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,23,223R,486R,20R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,24,224R,489R,21R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,25,226R,493R,22R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,26,227R,496R,23R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,27,229R,499R,24R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,28,230R,503R,26R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,29,231R,506R,27R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,30,232R,509R,29R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,3,31,234R,512R,30R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,1,235S,516R,2R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,2,236S,519R,4R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,3,238S,522R,5R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,4,239S,525R,7R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,5,240S,528R,9R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,6,242S,531R,11R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,7,243S,534R,13R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,8,245S,537R,15R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,9,246S,541R,17R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,10,248S,544R,19R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,11,250S,547R,21R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,12,251S,550R,23R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,13,253S,553R,25R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,14,255S,556R,27R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,15,257S,559R,29R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,16,259S,562R,31R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,17,262S,565R,33R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,18,264S,569R,35R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,19,266S,572R,37R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,20,269S,575R,40R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,21,271S,578R,42R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,22,274S,581R,44R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,23,276S,585R,47R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,24,279S,588R,50R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,25,282S,591R,52R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,26,285S,594R,55R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,27,287S,597R,57R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,28,290S,601R,60R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,29,293S,604R,62R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,30,296S,607R,65R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,4,31,-8888,-8888,-8888
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,1,299S,610R,2R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,2,302S,613R,5R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,3,305S,616R,8R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,4,308S,620R,10R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,5,310S,623R,13R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,6,313S,626R,16R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,7,316S,629R,19R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,8,319S,632R,22R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,9,321S,635R,26R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,10,324S,638R,29R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,11,327S,641R,33R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,12,329S,645R,36R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,13,332S,648R,40R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,14,335S,651R,44R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,15,337S,654R,48R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,16,339S,657R,52R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,17,342S,660R,56R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,18,344S,663R,59R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,19,346S,666R,63R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,20,349S,669R,67R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,21,351S,672R,71R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,22,353S,675R,75R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,23,355S,678R,78R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,24,358S,682R,82R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,25,360S,685R,86R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,26,362S,688R,90R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,27,364S,691R,93R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,28,366S,695R,97R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,29,368S,698R,101R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,30,371S,701R,105R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,5,31,373S,705R,109R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,1,375S,708R,4R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,2,378S,712R,7R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,3,380S,715R,10R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,4,382S,719R,14R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,5,385S,723R,17R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,6,387S,726R,20R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,7,390S,730R,23R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,8,392S,734R,26R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,9,395S,738R,29R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,10,398S,741R,32R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,11,401S,745R,35R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,12,403S,749R,37R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,13,406S,753R,40R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,14,409S,757R,42R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,15,412S,761R,45R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,16,415S,765R,47R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,17,418S,769R,49R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,18,421S,773R,51R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,19,425S,777R,53R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,20,428S,781R,55R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,21,431S,785R,56R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,22,434S,789R,58R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,23,437S,792R,60R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,24,440S,796R,61R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,25,443S,800R,63R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,26,447S,804R,64R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,27,450S,807R,66R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,28,453S,811R,67R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,29,456S,814R,69R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,30,458S,817R,70R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,6,31,-8888,-8888,-8888
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,1,461R,820R,1R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,2,464R,824R,3R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,3,467R,827R,4R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,4,469R,829R,5R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,5,471R,832R,6R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,6,474R,835R,7R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,7,476R,837R,8R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,8,478R,839R,9R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,9,480R,842R,10R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,10,482R,844R,12R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,11,483R,845R,13R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,12,485R,847R,15R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,13,486R,849R,16R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,14,487R,850R,18R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,15,489R,851R,20R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,16,489R,853R,22R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,17,490R,854R,24R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,18,491R,854R,26R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,19,491R,855R,28R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,20,492R,856R,30R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,21,492R,856R,32R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,22,492R,856R,35R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,23,492R,857R,38R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,24,492R,857R,41R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,25,492R,857R,44R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,26,491R,856R,46R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,27,491R,856R,49R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,28,490R,856R,51R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,29,490R,855R,54R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,30,489R,855R,57R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,7,31,488R,854R,60R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,1,487S,853S,3S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,2,486S,852S,6S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,3,485S,852S,9S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,4,484S,851S,12S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,5,482S,850S,15S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,6,481S,848S,18S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,7,480S,847S,21S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,8,478S,846S,23S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,9,477S,845S,26S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,10,475S,843S,29S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,11,474S,842S,32S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,12,472S,840S,34S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,13,471S,838S,36S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,14,469S,837S,39S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,15,467S,835S,41S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,16,465S,833S,44S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,17,463S,831S,46S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,18,461S,829S,48S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,19,459S,827S,50S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,20,457S,825S,52S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,21,455S,823S,54S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,22,453S,820S,56S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,23,451S,818S,58S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,24,449S,815S,60S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,25,446S,813S,62S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,26,444S,810S,65S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,27,441S,807S,66S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,28,439S,804S,69S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,29,436S,801S,71S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,30,433S,798S,73S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,8,31,431S,795S,75S
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,1,428R,791R,2R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,2,425R,788R,5R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,3,422R,784R,7R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,4,419R,781R,9R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,5,415R,777R,12R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,6,412R,773R,14R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,7,409R,769R,17R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,8,405R,765R,19R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,9,402R,761R,22R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,10,398R,756R,25R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,11,395R,752R,27R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,12,391R,747R,29R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,13,387R,743R,32R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,14,383R,738R,34R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,15,380R,733R,37R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,16,376R,729R,39R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,17,372R,724R,41R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,18,368R,719R,44R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,19,364R,714R,46R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,20,360R,709R,48R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,21,357R,704R,50R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,22,353R,699R,53R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,23,349R,694R,55R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,24,345R,689R,58R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,25,342R,684R,60R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,26,338R,679R,63R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,27,334R,674R,65R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,28,331R,669R,68R
WY BITTER CREEK 4 NE,USC00480761,41.5894,-108.5086,2048.,9,29,327R,664R,70R
