station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,3,25,432S,681R,451S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,3,26,434S,684R,470S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,3,27,437S,686R,489S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,3,28,439S,689R,507S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,3,29,442S,692R,526S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,3,30,444S,695R,544S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,3,31,447S,697R,562S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,1,449S,700R,20S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,2,452S,703R,40S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,3,454S,705R,59S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,4,457S,708R,78S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,5,460S,710R,97S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,6,462S,713R,116S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,7,465S,715R,134S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,8,468S,718R,154S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,9,471S,720R,173S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,10,474S,723R,192S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,11,477S,725R,212S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,12,480S,727R,231S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,13,483S,730R,250S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,14,486S,732R,269S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,15,489S,734R,288S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,16,492S,737R,306S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,17,496S,739R,324S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,18,499S,741R,341S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,19,502S,744R,358S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,20,505S,746R,376S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,21,509S,748R,392S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,22,512S,750R,407S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,23,515S,753R,422S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,24,519S,755R,438S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,25,522S,757R,454S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,26,525S,759R,470S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,27,529S,761R,486S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,28,532S,763R,503S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,29,535S,766R,518S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,30,539S,768R,534S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,4,31,-8888,-8888,-8888
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,1,542S,770R,16S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,2,545S,772R,32S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,3,548S,775R,49S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,4,552S,777R,66S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,5,555S,779R,83S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,6,558S,781R,100S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,7,561S,783R,117S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,8,564S,786R,134S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,9,567S,788R,150S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,10,570S,790R,167S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,11,573S,793R,183S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,12,576S,795R,198S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,13,579S,797R,215S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,14,582S,800R,232S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,15,585S,802R,250S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,16,588S,804R,268S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,17,591S,807R,286S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,18,594S,809R,304S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,19,596S,812R,321S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,20,599S,814R,338S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,21,602S,817R,355S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,22,605S,819R,373S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,23,607S,822R,390S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,24,610S,824R,407S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,25,613S,827R,424S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,26,615S,829R,441S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,27,618S,832R,457S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,28,621S,834R,475S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,29,623S,837R,492S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,30,626S,839R,509S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,5,31,629S,841R,526S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,1,631R,844R,15S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,2,634R,846R,30S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,3,636R,849R,45S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,4,639R,851R,60S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,5,641R,853R,75S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,6,644R,856R,89S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,7,646R,858R,104S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,8,649R,860R,118S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,9,651R,862R,133S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,10,653R,864R,147S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,11,656R,866R,161S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,12,658R,868R,175S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,13,660R,870R,188S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,14,663R,872R,200S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,15,665R,874R,213S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,16,667R,875R,226S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,17,669R,877R,239S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,18,671R,879R,251S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,19,673R,880R,264S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,20,675R,881R,277S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,21,677R,883R,290S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,22,679R,884R,304S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,23,680R,885R,318S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,24,682R,886R,331S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,25,684R,887R,345S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,26,685R,888R,358S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,27,686R,889R,371S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,28,688R,890R,385S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,29,689R,891R,399S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,30,690R,891R,413S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,6,31,-8888,-8888,-8888
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,1,691R,892R,17S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,2,692R,893R,33S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,3,693R,893R,50S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,4,694R,893R,67S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,5,695R,894R,84S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,6,695R,894R,101S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,7,696R,895R,118S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,8,697R,895R,135S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,9,697R,895R,152S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,10,697R,895R,169S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,11,698R,895R,187S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,12,698R,896R,205S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,13,698R,896R,223S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,14,698R,896R,241S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,15,699R,896R,260S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,16,699R,896R,278S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,17,699R,896R,297S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,18,699R,896R,315S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,19,699R,897R,334S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,20,699R,897R,352S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,21,698R,897R,370S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,22,698R,897R,387S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,23,698R,897R,405S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,24,698R,897R,424S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,25,698R,898R,442S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,26,698R,898R,460S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,27,698R,898R,476S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,28,697R,898R,493S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,29,697R,899R,509S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,30,697R,899R,525S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,7,31,697R,899R,540S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,1,697S,899R,13S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,2,696S,900R,26S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,3,696S,900R,39S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,4,696S,900R,52S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,5,696S,901R,65S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,6,696S,901R,78S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,7,695S,901R,92S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,8,695S,901R,105S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,9,695S,902R,117S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,10,694S,902R,130S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,11,694S,902R,142S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,12,694S,902R,153S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,13,693S,902R,165S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,14,693S,902R,176S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,15,692S,902R,188S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,16,692S,902R,200S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,17,691S,902R,212S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,18,690S,901R,225S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,19,689S,901R,237S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,20,689S,901R,250S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,21,688S,900R,262S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,22,687S,899R,274S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,23,685S,899R,287S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,24,684S,898R,299S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,25,683S,897R,311S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,26,681S,896R,323S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,27,680S,894R,335S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,28,678S,893R,347S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,29,676S,891R,360S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,30,674S,890R,372S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,8,31,672S,888R,384S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,1,669S,886R,12S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,2,667S,884R,25S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,3,664S,882R,37S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,4,662S,880R,49S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,5,659S,878R,60S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,6,656S,875R,72S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,7,653S,873R,84S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,8,650S,870R,96S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,9,646S,867R,108S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,10,643S,864R,121S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,11,639S,861R,134S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,12,635S,858R,148S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,13,632S,855R,162S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,14,628S,852R,175S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,15,624S,849R,188S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,16,620S,846R,200S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,17,616S,842R,212S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,18,611S,839R,224S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,19,607S,835R,235S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,20,603S,832R,247S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,21,599S,828R,258S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,22,594S,825R,270S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,23,590S,821R,282S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,24,585S,817R,295S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,25,581S,814R,308S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,26,576S,810R,322S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,27,572S,807R,336S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,28,568S,803R,350S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,29,563S,800R,364S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,30,559S,796R,379S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,9,31,-8888,-8888,-8888
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,1,555S,792R,14S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,2,550S,789R,28S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,3,546S,786R,43S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,4,542S,782R,58S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,5,538S,779R,73S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,6,534S,775R,87S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,7,530S,772R,101S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,8,526S,769R,116S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,9,522S,765R,131S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,10,518S,762R,145S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,11,514S,759R,159S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,12,511S,756R,173S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,13,507S,753R,187S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,14,503S,750R,201S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,15,500S,746R,216S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,16,497S,743R,230S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,17,493S,740R,245S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,18,490S,737R,259S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,19,487S,734R,274S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,20,484S,731R,289S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,21,481S,728R,304S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,22,477S,725R,319S
