station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,2,18,249Q,502Q,276Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,2,19,250Q,505Q,288Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,2,20,252Q,508Q,301Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,2,21,253Q,512Q,311Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,2,22,255Q,515Q,320Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,2,23,256Q,518Q,329Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,2,24,258Q,522Q,338Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,2,25,259Q,525Q,347Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,2,26,261Q,528Q,356Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,2,27,263Q,532Q,366Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,2,28,264Q,535Q,377Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,2,29,265Q,537Q,-9999
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,2,30,-8888,-8888,-8888
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,2,31,-8888,-8888,-8888
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,1,266Q,538Q,9Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,2,267Q,542Q,18Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,3,269Q,545Q,28Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,4,270Q,548Q,38Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,5,272Q,551Q,47Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,6,273Q,555Q,58Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,7,275Q,558Q,69Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,8,277Q,561Q,80Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,9,278Q,564Q,91Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,10,280Q,567Q,102Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,11,282Q,570Q,112Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,12,284Q,573Q,123Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,13,285Q,577Q,135Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,14,287Q,580Q,148Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,15,289Q,583Q,161Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,16,291Q,586Q,174Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,17,293Q,589Q,187Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,18,296Q,592Q,200Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,19,298Q,595Q,214Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,20,300Q,598Q,229Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,21,303Q,601Q,243Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,22,305Q,605Q,258Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,23,308Q,608Q,273Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,24,310Q,611Q,288Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,25,313Q,614Q,305Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,26,316Q,617Q,321Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,27,319Q,621Q,338Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,28,322Q,624Q,354Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,29,325Q,628Q,370Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,30,328Q,631Q,387Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,3,31,332Q,634Q,404Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,1,335Q,638Q,12Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,2,338Q,641Q,25Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,3,342Q,645Q,37Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,4,346Q,649Q,49Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,5,349Q,652Q,61Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,6,353Q,656Q,72Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,7,357Q,659Q,85Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,8,361Q,663Q,97Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,9,364Q,667Q,110Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,10,368Q,670Q,123Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,11,372Q,674Q,136Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,12,376Q,677Q,148Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,13,380Q,681Q,160Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,14,384Q,684Q,172Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,15,388Q,688Q,184Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,16,392Q,691Q,197Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,17,396Q,695Q,210Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,18,400Q,698Q,222Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,19,404Q,701Q,236Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,20,408Q,705Q,250Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,21,412Q,708Q,265Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,22,416Q,711Q,280Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,23,419Q,714Q,294Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,24,423Q,717Q,308Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,25,427Q,720Q,325Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,26,430Q,722Q,341Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,27,434Q,725Q,356Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,28,437Q,728Q,372Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,29,441Q,730Q,386Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,30,444Q,732Q,401Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,4,31,-8888,-8888,-8888
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,1,448Q,735Q,16Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,2,451Q,737Q,34Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,3,454Q,739Q,52Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,4,457Q,741Q,72Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,5,460Q,743Q,91Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,6,464Q,745Q,110Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,7,467Q,747Q,129Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,8,470Q,749Q,148Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,9,473Q,751Q,167Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,10,475Q,753Q,185Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,11,478Q,755Q,203Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,12,481Q,756Q,221Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,13,484Q,758Q,240Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,14,487Q,760Q,260Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,15,490Q,762Q,278Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,16,493Q,763Q,296Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,17,496Q,765Q,315Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,18,499Q,767Q,332Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,19,502Q,769Q,348Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,20,504Q,771Q,364Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,21,507Q,773Q,382Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,22,510Q,775Q,400Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,23,513Q,777Q,420Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,24,517Q,779Q,438Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,25,520Q,781Q,455Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,26,523Q,783Q,473Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,27,526Q,785Q,491Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,28,529Q,788Q,508Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,29,532Q,790Q,526Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,30,536Q,792Q,545Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,5,31,539Q,795Q,563Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,1,542Q,798Q,18Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,2,546Q,800Q,36Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,3,549Q,803Q,54Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,4,552Q,806Q,72Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,5,556Q,808Q,90Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,6,559Q,811Q,108Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,7,563Q,814Q,127Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,8,566Q,817Q,145Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,9,569Q,820Q,163Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,10,573Q,822Q,180Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,11,576Q,825Q,197Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,12,579Q,828Q,215Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,13,583Q,831Q,232Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,14,586Q,833Q,249Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,15,589Q,836Q,267Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,16,592Q,839Q,284Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,17,595Q,841Q,302Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,18,598Q,844Q,319Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,19,601Q,846Q,335Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,20,604Q,848Q,350Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,21,606Q,850Q,364Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,22,609Q,853Q,379Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,23,611Q,854Q,394Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,24,614Q,856Q,408Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,25,616Q,858Q,423Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,26,618Q,859Q,437Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,27,620Q,861Q,452Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,28,622Q,862Q,466Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,29,623Q,863Q,481Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,30,625Q,864Q,494Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,6,31,-8888,-8888,-8888
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,1,626Q,865Q,13Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,2,628Q,866Q,26Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,3,629Q,866Q,39Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,4,630Q,867Q,52Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,5,631Q,867Q,65Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,6,632Q,867Q,79Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,7,632Q,867Q,93Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,8,633Q,867Q,107Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,9,634Q,867Q,122Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,10,634Q,867Q,137Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,11,634Q,866Q,150Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,12,635Q,866Q,164Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,13,635Q,865Q,178Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,14,635Q,865Q,192Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,15,635Q,864Q,208Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,16,635Q,864Q,223Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,17,635Q,863Q,239Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,18,635Q,863Q,256Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,19,635Q,862Q,273Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,20,635Q,861Q,289Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,21,634Q,861Q,306Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,22,634Q,860Q,324Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,23,634Q,860Q,342Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,24,634Q,859Q,360Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,25,634Q,859Q,377Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,26,633Q,859Q,394Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,27,633Q,858Q,409Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,28,633Q,858Q,425Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,29,633Q,858Q,440Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,30,632Q,858Q,456Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,7,31,632Q,858Q,472Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,1,632Q,858Q,15Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,2,632Q,858Q,30Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,3,632Q,858Q,45Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,4,631Q,858Q,60Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,5,631Q,858Q,76Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,6,631Q,859Q,91Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,7,631Q,859Q,107Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,8,630Q,859Q,122Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,9,630Q,860Q,137Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,10,630Q,860Q,152Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,11,629Q,860Q,166Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,12,629Q,861Q,180Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,13,628Q,861Q,193Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,14,628Q,861Q,207Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,15,627Q,862Q,219Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,16,626Q,862Q,231Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,17,626Q,862Q,243Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,18,625Q,862Q,255Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,19,624Q,862Q,266Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,20,623Q,862Q,276Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,21,621Q,861Q,286Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,22,620Q,861Q,295Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,23,619Q,860Q,305Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,24,617Q,860Q,314Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,25,615Q,859Q,325Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,26,613Q,858Q,336Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,27,611Q,857Q,347Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,28,609Q,856Q,358Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,29,607Q,854Q,369Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,30,604Q,852Q,380Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,8,31,601Q,851Q,391Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,9,1,599Q,849Q,12Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,9,2,596Q,846Q,24Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,9,3,593Q,844Q,35Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,9,4,589Q,842Q,47Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,9,5,586Q,839Q,59Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,9,6,582Q,836Q,71Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,9,7,578Q,833Q,83Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,9,8,575Q,830Q,95Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,9,9,571Q,827Q,107Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,9,10,567Q,823Q,120Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,9,11,562Q,820Q,132Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,9,12,558Q,816Q,144Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,9,13,554Q,812Q,157Q
KY BOONEVILLE 1 SE,USC00150858,37.4667,-83.6606,231.6,9,14,549Q,809Q,171Q
