station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,3,13,499S,724S,139R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,3,14,501S,727S,149R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,3,15,503S,729S,159R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,3,16,504S,732S,169R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,3,17,506S,734S,179R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,3,18,508S,736S,188R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,3,19,510S,739S,197R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,3,20,512S,741S,206R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,3,21,514S,744S,216R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,3,22,515S,746S,226R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,3,23,517S,749S,237R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,3,24,519S,751S,248R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,3,25,521S,754S,259R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,3,26,523S,756S,271R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,3,27,525S,759S,282R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,3,28,527S,761S,292R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,3,29,528S,764S,302R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,3,30,530S,766S,312R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,3,31,532S,768S,322R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,1,534S,771S,9R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,2,536S,773S,18R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,3,538S,776S,27R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,4,540S,778S,37R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,5,542S,780S,47R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,6,544S,783S,58R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,7,547S,785S,69R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,8,549S,787S,79R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,9,551S,789S,90R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,10,553S,792S,101R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,11,556S,794S,112R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,12,558S,796S,124R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,13,561S,798S,135R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,14,563S,800S,145R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,15,565S,802S,156R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,16,568S,805S,166R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,17,571S,807S,177R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,18,573S,809S,189R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,19,576S,811S,200R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,20,578S,813S,211R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,21,581S,815S,221R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,22,584S,817S,232R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,23,587S,819S,243R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,24,589S,821S,253R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,25,592S,823S,265R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,26,595S,825S,277R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,27,598S,827S,289R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,28,601S,830S,300R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,29,603S,832S,312R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,30,606S,834S,325R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,4,31,-8888,-8888,-8888
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,1,609C,836S,14R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,2,612C,838S,28R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,3,614C,840S,42R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,4,617C,842S,54R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,5,620C,844S,67R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,6,623C,846S,80R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,7,625C,849S,93R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,8,628C,851S,106R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,9,631C,853S,118R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,10,633C,855S,131R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,11,636C,857S,144R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,12,639C,860S,156R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,13,641C,862S,168R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,14,644C,864S,181R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,15,646C,866S,194R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,16,648C,868S,207R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,17,651C,870S,220R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,18,653C,873S,233R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,19,655C,875S,246R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,20,658C,877S,259R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,21,660C,879S,272R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,22,662C,881S,286R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,23,664C,883S,299R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,24,666C,885S,312R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,25,668C,887S,325R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,26,671C,889S,339R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,27,673C,891S,352R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,28,675C,893S,367R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,29,676C,895S,380R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,30,678C,897S,393R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,5,31,680C,899S,407R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,1,682C,901S,14R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,2,684C,902S,27R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,3,686C,904S,41R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,4,687C,906S,54R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,5,689C,907S,68R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,6,691C,909S,83R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,7,692C,910S,97R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,8,694C,911S,111R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,9,695C,913S,126R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,10,697C,914S,142R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,11,698C,915S,158R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,12,700C,916S,175R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,13,701C,917S,192R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,14,703C,918S,209R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,15,704C,919S,225R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,16,705C,920S,241R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,17,706C,921S,259R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,18,708C,922S,276R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,19,709C,923S,293R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,20,710C,923S,310R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,21,711C,924S,328R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,22,712C,925S,345R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,23,713C,925S,363R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,24,714C,926S,381R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,25,715C,927S,400R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,26,716C,927S,418R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,27,716C,928S,436R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,28,717C,928S,453R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,29,718C,929S,471R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,30,718C,929S,488R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,6,31,-8888,-8888,-8888
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,1,719S,930S,14R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,2,719S,930S,29R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,3,720S,930S,44R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,4,720S,931S,58R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,5,721S,931S,73R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,6,721S,932S,88R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,7,721S,932S,103R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,8,722S,933S,117R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,9,722S,933S,131R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,10,722S,934S,145R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,11,722S,934S,158R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,12,722S,935S,171R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,13,722S,936S,184R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,14,722S,936S,197R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,15,723S,937S,209R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,16,723S,937S,222R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,17,723S,938S,234R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,18,723S,939S,246R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,19,723S,939S,258R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,20,723S,940S,271R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,21,723S,941S,283R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,22,723S,942S,295R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,23,723S,942S,307R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,24,723S,943S,317R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,25,723S,944S,328R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,26,723S,944S,338R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,27,723S,945S,349R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,28,723S,946S,360R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,29,723S,947S,371R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,30,723S,947S,383R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,7,31,723S,948S,393R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,1,723S,948C,13R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,2,723S,949C,25R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,3,723S,949C,38R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,4,723S,950C,50R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,5,724S,950C,62R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,6,724S,951C,75R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,7,724S,951C,87R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,8,724S,951C,99R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,9,724S,952C,112R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,10,724S,952C,124R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,11,724S,952C,137R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,12,724S,952C,149R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,13,724S,952C,161R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,14,724S,952C,173R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,15,724S,951C,185R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,16,724S,951C,196R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,17,724S,951C,208R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,18,724S,950C,220R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,19,723S,950C,233R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,20,723S,949C,246R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,21,723S,948C,258R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,22,722S,948C,271R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,23,722S,947C,283R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,24,721S,946C,296R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,25,720S,945C,309R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,26,719S,944C,323R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,27,718S,942C,337R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,28,717S,941C,350R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,29,716S,940C,364R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,30,715S,938C,378R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,8,31,713S,937C,392R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,1,712S,935S,15R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,2,710S,933S,31R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,3,709S,932S,47R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,4,707S,930S,62R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,5,705S,928S,79R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,6,703S,926S,96R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,7,701S,924S,113R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,8,698S,922S,130R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,9,696S,920S,148R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,10,694S,918S,167R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,11,691S,916S,186R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,12,688S,914S,205R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,13,686S,912S,223R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,14,683S,909S,241R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,15,680S,907S,257R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,16,677S,905S,274R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,17,674S,903S,289R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,18,671S,900S,305R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,19,668S,898S,320R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,20,664S,895S,334R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,21,661S,893S,349R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,22,658S,891S,363R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,23,655S,888S,377R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,24,651S,886S,390R
