station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,4,24,413R,655R,266R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,4,25,417R,658R,279R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,4,26,422R,662R,292R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,4,27,426R,665R,306R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,4,28,431R,668R,319R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,4,29,435R,671R,331R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,4,30,439R,674R,344R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,4,31,-8888,-8888,-8888
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,1,444R,677R,13R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,2,448R,680R,26R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,3,452R,683R,39R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,4,457R,686R,53R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,5,461R,688R,68R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,6,465R,691R,82R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,7,469R,694R,97R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,8,473R,697R,112R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,9,477R,699R,128R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,10,481R,702R,144R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,11,484R,705R,160R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,12,488R,707R,176R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,13,492R,710R,192R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,14,495R,713R,208R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,15,499R,715R,224R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,16,502R,718R,240R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,17,505R,720R,257R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,18,509R,723R,273R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,19,512R,726R,289R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,20,515R,728R,304R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,21,518R,731R,320R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,22,522R,734R,335R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,23,525R,736R,350R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,24,528R,739R,365R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,25,531R,742R,379R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,26,534R,745R,393R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,27,537R,748R,407R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,28,540R,751R,423R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,29,543R,754R,438R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,30,546R,757R,454R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,5,31,549R,760R,470R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,1,552R,763R,15R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,2,555R,766R,30R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,3,558R,769R,46R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,4,561R,772R,61R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,5,565R,776R,75R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,6,568R,779R,89R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,7,571R,782R,104R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,8,574R,785R,118R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,9,577R,788R,132R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,10,580R,792R,146R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,11,583R,795R,159R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,12,586R,798R,173R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,13,589R,801R,187R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,14,592R,804R,200R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,15,596R,808R,213R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,16,599R,811R,226R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,17,602R,814R,239R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,18,605R,817R,252R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,19,608R,819R,265R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,20,610R,822R,278R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,21,613R,825R,292R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,22,616R,827R,306R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,23,619R,830R,319R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,24,621R,832R,333R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,25,624R,834R,347R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,26,626R,836R,361R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,27,629R,838R,374R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,28,631R,840R,387R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,29,633R,842R,400R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,30,635R,844R,412R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,6,31,-8888,-8888,-8888
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,1,637R,845R,13R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,2,639R,846R,25R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,3,641R,847R,37R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,4,643R,848R,50R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,5,644R,849R,63R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,6,646R,850R,77R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,7,647R,851R,90R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,8,648R,851R,104R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,9,649R,852R,117R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,10,650R,852R,131R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,11,651R,852R,145R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,12,652R,852R,159R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,13,653R,852R,172R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,14,653R,852R,186R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,15,653R,851R,199R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,16,654R,851R,213R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,17,654R,850R,226R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,18,654R,850R,240R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,19,654R,849R,253R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,20,654R,849R,266R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,21,654R,848R,278R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,22,654R,847R,290R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,23,653R,847R,303R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,24,653R,846R,314R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,25,653R,845R,326R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,26,652R,844R,338R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,27,652R,844R,350R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,28,651R,843R,361R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,29,650R,842R,373R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,30,650R,841R,384R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,7,31,649R,841R,395R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,1,648R,840R,13R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,2,647R,839R,26R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,3,647R,839R,38R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,4,646R,838R,50R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,5,645R,837R,61R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,6,644R,837R,72R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,7,643R,836R,83R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,8,641R,835R,94R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,9,640R,835R,105R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,10,639R,834R,115R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,11,638R,834R,126R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,12,636R,833R,138R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,13,635R,832R,149R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,14,634R,832R,160R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,15,632R,831R,171R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,16,630R,830R,183R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,17,629R,829R,194R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,18,627R,828R,205R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,19,625R,827R,216R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,20,623R,826R,227R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,21,621R,825R,239R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,22,619R,824R,251R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,23,616R,823R,262R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,24,614R,821R,273R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,25,611R,820R,285R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,26,609R,818R,296R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,27,606R,817R,307R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,28,603R,815R,318R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,29,600R,813R,330R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,30,597R,811R,341R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,8,31,593R,808R,353R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,1,590R,806R,10R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,2,586R,804R,20R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,3,583R,801R,29R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,4,579R,798R,39R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,5,575R,795R,49R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,6,571R,792R,58R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,7,567R,789R,67R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,8,563R,786R,77R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,9,559R,782R,86R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,10,554R,779R,96R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,11,550R,775R,105R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,12,546R,771R,115R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,13,541R,767R,124R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,14,537R,763R,133R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,15,532R,759R,143R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,16,527R,755R,152R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,17,523R,751R,162R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,18,518R,747R,171R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,19,514R,743R,181R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,20,509R,738R,190R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,21,504R,734R,200R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,22,500R,730R,209R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,23,495R,726R,219R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,24,491R,721R,228R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,25,487R,717R,238R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,26,482R,713R,248R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,27,478R,708R,258R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,28,474R,704R,267R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,29,470R,700R,277R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,30,466R,696R,286R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,9,31,-8888,-8888,-8888
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,1,462R,692R,10R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,2,458R,688R,19R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,3,454R,684R,29R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,4,450R,680R,39R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,5,447R,676R,48R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,6,443R,672R,57R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,7,440R,668R,65R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,8,436R,664R,74R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,9,433R,660R,82R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,10,429R,656R,90R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,11,426R,653R,99R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,12,423R,649R,107R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,13,420R,645R,115R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,14,417R,642R,123R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,15,413R,638R,130R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,16,410R,634R,138R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,17,407R,630R,146R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,18,404R,626R,154R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,19,401R,623R,161R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,20,397R,619R,169R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,21,394R,615R,176R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,22,391R,611R,183R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,23,387R,607R,190R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,24,384R,602R,197R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,25,380R,598R,204R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,26,377R,594R,210R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,27,373R,589R,216R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,28,369R,585R,223R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,29,365R,580R,230R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,30,361R,575R,236R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,10,31,357R,570R,242R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,11,1,353R,565R,6R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,11,2,348R,560R,12R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,11,3,344R,554R,18R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,11,4,339R,549R,23R
NE OMAHA #1,USW00094918,41.3536,-96.0233,390.1,11,5,335R,543R,29R
