station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,15,588S,878S,90R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,16,585S,875S,95R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,17,581S,872S,100R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,18,578S,869S,106R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,19,574S,866S,111R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,20,571S,863S,116R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,21,567S,859S,120R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,22,564S,856S,125R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,23,560S,853S,130R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,24,556S,849S,136R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,25,552S,846S,141R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,26,548S,842S,145R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,27,545S,839S,150R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,28,541S,835S,154R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,29,537S,831S,158R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,30,533S,828S,162R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,31,-8888,-8888,-8888
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,1,529S,824S,4R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,2,525S,821S,9R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,3,521S,817S,13R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,4,517S,814S,18R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,5,513S,810S,22R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,6,509S,806S,25R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,7,505S,803S,28R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,8,501S,799S,31R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,9,497S,796S,34R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,10,493S,792S,37R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,11,488S,789S,40R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,12,484S,785S,43R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,13,480S,782S,47R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,14,476S,778S,51R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,15,472S,775S,54R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,16,468S,771S,58R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,17,464S,768S,62R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,18,460S,764S,65R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,19,456S,761S,69R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,20,452S,757S,73R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,21,448S,754S,78R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,22,444S,750S,82R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,23,440S,746S,85R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,24,435S,743S,89R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,25,431S,739S,93R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,26,427S,736S,96R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,27,423S,732S,99R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,28,419S,728S,103R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,29,415S,725S,106R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,30,411S,721S,110R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,10,31,407S,717S,113R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,1,403R,713R,3R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,2,398R,709R,6R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,3,394R,705R,9R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,4,390R,701R,12R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,5,386R,697R,14R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,6,382R,693R,17R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,7,378R,689R,20R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,8,374R,685R,22R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,9,370R,681R,25R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,10,366R,677R,27R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,11,362R,673R,29R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,12,358R,668R,32R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,13,354R,664R,34R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,14,350R,660R,36R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,15,346R,655R,38R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,16,342R,651R,40R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,17,338R,647R,41R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,18,335R,642R,43R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,19,331R,638R,44R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,20,327R,634R,46R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,21,324R,629R,47R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,22,321R,625R,48R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,23,317R,621R,50R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,24,314R,617R,51R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,25,311R,612R,53R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,26,308R,608R,54R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,27,305R,604R,56R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,28,302R,600R,57R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,29,299R,596R,59R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,30,297R,593R,60R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,11,31,-8888,-8888,-8888
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,1,294R,589S,2R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,2,292R,585S,3R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,3,289R,582S,5R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,4,287R,578S,7R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,5,285R,575S,9R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,6,283R,572S,12R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,7,281R,569S,14R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,8,279R,566S,17R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,9,278R,564S,20R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,10,276R,561S,23R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,11,275R,559S,25R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,12,274R,556S,28R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,13,272R,554S,31R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,14,271R,552S,34R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,15,270R,550S,37R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,16,269R,549S,40R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,17,269R,547S,43R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,18,268R,546S,47R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,19,267R,545S,50R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,20,267R,544S,53R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,21,266R,543S,56R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,22,266R,542S,59R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,23,265R,542S,62R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,24,265R,541S,65R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,25,265R,541S,68R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,26,265R,541S,71R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,27,265R,541S,74R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,28,265R,541S,77R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,29,265R,542S,80R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,30,265R,542S,82R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,12,31,265R,543S,85R
