station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,5,24,524S,755S,377S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,5,25,527S,758S,394S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,5,26,530S,761S,410S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,5,27,534S,764S,426S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,5,28,537S,767S,442S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,5,29,540S,770S,458S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,5,30,544S,773S,475S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,5,31,547S,776S,492S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,1,551S,780S,18S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,2,554S,783S,35S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,3,557S,786S,53S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,4,561S,789S,70S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,5,564S,792S,88S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,6,567S,796S,105S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,7,571S,799S,122S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,8,574S,802S,138S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,9,577S,805S,154S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,10,581S,808S,170S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,11,584S,811S,185S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,12,587S,815S,202S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,13,590S,818S,219S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,14,594S,821S,236S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,15,597S,824S,253S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,16,600S,827S,271S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,17,603S,829S,288S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,18,606S,832S,304S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,19,608S,835S,321S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,20,611S,838S,338S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,21,614S,840S,356S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,22,617S,843S,374S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,23,619S,845S,391S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,24,621S,847S,407S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,25,624S,850S,424S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,26,626S,852S,442S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,27,628S,854S,459S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,28,630S,855S,476S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,29,632S,857S,493S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,30,633S,859S,510S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,6,31,-8888,-8888,-8888
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,1,635S,860S,16C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,2,636S,862S,32C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,3,638S,863S,49C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,4,639S,864S,66C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,5,640S,865S,83C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,6,641S,866S,100C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,7,642S,866S,118C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,8,642S,867S,135C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,9,643S,867S,152C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,10,643S,868S,169C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,11,643S,868S,186C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,12,644S,868S,203C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,13,644S,868S,220C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,14,644S,868S,237C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,15,644S,868S,253C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,16,643S,868S,270C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,17,643S,868S,287C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,18,643S,867S,303C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,19,642S,867S,320C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,20,642S,866S,336C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,21,641S,866S,351C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,22,640S,865S,367C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,23,640S,865S,382C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,24,639S,864S,398C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,25,638S,864S,413C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,26,638S,863S,428C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,27,637S,862S,443C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,28,636S,862S,459C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,29,635S,861S,475C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,30,634S,860S,491C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,7,31,633S,860S,507C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,1,632S,859S,17C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,2,631S,858S,33C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,3,630S,858S,49C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,4,630S,857S,64C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,5,629S,856S,80C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,6,628S,856S,95C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,7,627S,855S,111C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,8,626S,854S,126C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,9,625S,853S,141C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,10,623S,853S,156C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,11,622S,852S,170C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,12,621S,851S,184C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,13,620S,851S,198C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,14,619S,850S,213C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,15,617S,849S,228C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,16,616S,848S,243C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,17,615S,847S,258C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,18,613S,846S,273C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,19,611S,845S,288C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,20,610S,844S,302C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,21,608S,843S,316C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,22,606S,842S,330C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,23,604S,840S,343C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,24,602S,839S,357C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,25,599S,837S,370C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,26,597S,836S,382C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,27,594S,834S,394C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,28,592S,832S,405C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,29,589S,830S,416C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,30,586S,828S,428C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,8,31,583S,826S,439C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,1,579S,823S,11S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,2,576S,821S,21S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,3,572S,818S,32S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,4,568S,815S,42S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,5,565S,813S,53S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,6,561S,810S,65S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,7,556S,806S,75S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,8,552S,803S,86S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,9,548S,800S,97S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,10,543S,796S,107S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,11,539S,793S,118S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,12,534S,789S,129S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,13,529S,785S,139S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,14,525S,782S,149S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,15,520S,778S,160S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,16,515S,774S,170S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,17,510S,770S,180S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,18,505S,766S,190S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,19,500S,761S,201S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,20,495S,757S,211S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,21,490S,753S,222S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,22,485S,748S,232S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,23,480S,744S,242S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,24,476S,740S,252S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,25,471S,735S,261S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,26,466S,731S,271S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,27,461S,726S,281S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,28,457S,722S,291S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,29,452S,718S,300S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,30,448S,713S,310S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,9,31,-8888,-8888,-8888
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,1,444S,709S,9C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,2,439S,704S,18C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,3,435S,700S,28C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,4,431S,696S,36C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,5,428S,691S,44C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,6,424S,687S,53C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,7,420S,683S,61C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,8,417S,678S,68C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,9,413S,674S,77C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,10,410S,670S,84C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,11,407S,665S,92C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,12,403S,661S,100C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,13,400S,657S,107C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,14,397S,653S,115C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,15,394S,648S,122C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,16,391S,644S,130C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,17,389S,640S,138C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,18,386S,635S,146C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,19,383S,631S,154C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,20,380S,626S,162C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,21,377S,622S,171C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,22,375S,617S,179C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,23,372S,613S,188C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,24,369S,608S,196C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,25,366S,603S,204C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,26,363S,599S,212C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,27,360S,594S,220C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,28,357S,589S,228C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,29,354S,584S,236C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,30,351S,579S,244C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,10,31,347S,574S,251C
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,1,344S,568S,9S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,2,340S,563S,17S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,3,337S,557S,26S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,4,333S,552S,35S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,5,329S,546S,43S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,6,325S,541S,52S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,7,321S,535S,60S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,8,317S,529S,68S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,9,312S,523S,75S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,10,308S,517S,83S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,11,303S,511S,90S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,12,298S,505S,97S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,13,294S,499S,104S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,14,289S,493S,112S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,15,284S,486S,119S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,16,279S,480S,126S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,17,274S,474S,132S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,18,268S,468S,138S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,19,263S,461S,144S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,20,258S,455S,149S
