station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,11,205S,391C,38S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,12,207S,394C,41S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,13,209S,397C,44S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,14,211S,401C,48S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,15,213S,404C,51S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,16,215S,408C,54S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,17,217S,412C,58S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,18,220S,415C,61S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,19,222S,419C,65S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,20,225S,423C,69S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,21,227S,427C,72S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,22,230S,431C,76S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,23,233S,435C,79S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,24,235S,439C,83S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,25,238S,444C,87S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,26,241S,448C,90S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,27,244S,452C,94S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,28,247S,456C,97S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,29,248S,458C,-9999
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,30,-8888,-8888,-8888
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,2,31,-8888,-8888,-8888
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,1,250S,460C,4S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,2,253S,465C,7S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,3,256S,469C,11S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,4,259S,473C,14S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,5,261S,477C,17S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,6,264S,481C,21S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,7,267S,485C,24S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,8,270S,489C,27S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,9,273S,493C,31S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,10,275S,497C,34S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,11,278S,500C,37S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,12,280S,504C,41S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,13,283S,507C,44S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,14,285S,511C,48S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,15,287S,514C,51S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,16,289S,518C,55S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,17,291S,521C,58S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,18,293S,524C,61S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,19,295S,527C,64S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,20,297S,530C,68S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,21,299S,533C,71S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,22,300S,536C,75S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,23,302S,539C,78S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,24,303S,542C,81S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,25,304S,545C,85S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,26,306S,547C,88S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,27,307S,550C,91S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,28,308S,553C,94S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,29,309S,555C,98S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,30,311S,558C,101S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,3,31,312S,561C,104S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,1,313S,563C,3C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,2,314S,566C,6C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,3,315S,568C,9C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,4,316S,571C,11C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,5,317S,574C,14C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,6,318S,576C,17C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,7,320S,579C,21C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,8,321S,582C,24C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,9,322S,584C,27C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,10,323S,587C,30C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,11,325S,590C,34C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,12,326S,593C,37C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,13,328S,596C,40C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,14,330S,599C,43C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,15,331S,602C,47C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,16,333S,604C,50C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,17,335S,607C,53C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,18,337S,610C,56C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,19,339S,614C,60C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,20,341S,617C,63C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,21,343S,620C,67C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,22,346S,623C,70C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,23,348S,626C,74C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,24,350S,629C,77C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,25,353S,632C,81C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,26,356S,635C,85C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,27,358S,638C,89C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,28,361S,642C,93C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,29,364S,645C,97C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,30,367S,648C,101C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,4,31,-8888,-8888,-8888
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,1,370S,651C,4S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,2,373S,654C,9S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,3,376S,657C,13S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,4,379S,660C,18S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,5,382S,663C,22S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,6,385S,666C,26S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,7,388S,669C,30S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,8,391S,672C,34S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,9,394S,675C,38S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,10,397S,678C,42S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,11,400S,681C,46S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,12,403S,683C,49S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,13,406S,686C,53S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,14,409S,689C,57S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,15,412S,692C,61S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,16,414S,694C,64S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,17,417S,697C,68S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,18,420S,700C,72S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,19,423S,703C,76S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,20,425S,705C,80S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,21,428S,708C,83S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,22,431S,711C,87S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,23,433S,713C,91S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,24,436S,716C,95S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,25,438S,719C,98S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,26,440S,722C,102S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,27,443S,724C,105S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,28,445S,727C,109S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,29,447S,730C,112S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,30,450S,733C,116S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,5,31,452S,736C,119S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,1,454S,739S,4S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,2,456S,742S,8S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,3,458S,745S,12S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,4,461S,748S,16S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,5,463S,752S,20S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,6,465S,755S,23S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,7,467S,758S,27S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,8,470S,762S,30S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,9,472S,765S,34S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,10,474S,769S,37S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,11,476S,772S,41S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,12,479S,776S,44S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,13,481S,780S,47S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,14,484S,784S,50S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,15,486S,788S,53S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,16,488S,792S,56S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,17,491S,796S,58S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,18,493S,800S,61S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,19,496S,804S,63S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,20,498S,808S,65S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,21,501S,812S,67S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,22,504S,816S,69S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,23,506S,820S,71S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,24,509S,824S,73S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,25,511S,828S,74S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,26,514S,832S,75S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,27,517S,836S,77S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,28,519S,840S,78S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,29,522S,844S,79S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,30,524S,848S,80S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,6,31,-8888,-8888,-8888
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,1,527S,851S,1S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,2,529S,855S,1S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,3,532S,859S,2S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,4,534S,862S,3S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,5,536S,866S,3S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,6,539S,869S,4S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,7,541S,872S,5S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,8,543S,875S,5S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,9,545S,878S,6S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,10,547S,881S,7S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,11,549S,884S,7S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,12,550S,886S,8S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,13,552S,889S,9S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,14,553S,891S,9S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,15,555S,893S,10S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,16,556S,895S,10S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,17,557S,897S,11S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,18,558S,898S,11S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,19,559S,900S,12S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,20,559S,901S,12S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,21,560S,902S,13S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,22,560S,903S,14S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,23,561S,904S,14S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,24,561S,905S,15S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,25,561S,905S,15S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,26,561S,906S,16S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,27,560S,906S,16S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,28,560S,906S,17S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,29,559S,906S,18S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,30,559S,906S,18S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,7,31,558S,906S,19S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,1,557S,905S,1C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,2,556S,904S,1C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,3,555S,904S,2C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,4,554S,903S,3C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,5,552S,902S,3C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,6,551S,901S,4C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,7,549S,899S,5C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,8,548S,898S,5C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,9,546S,896S,6C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,10,544S,895S,7C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,11,542S,893S,7C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,12,540S,891S,8C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,13,538S,889S,9C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,14,536S,887S,9C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,15,534S,885S,10C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,16,532S,882S,11C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,17,529S,880S,12C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,18,527S,877S,12C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,19,525S,875S,13C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,20,522S,872S,14C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,21,519S,869S,15C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,22,517S,866S,15C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,23,514S,863S,16C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,24,511S,860S,17C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,25,509S,857S,18C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,26,506S,853S,19C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,27,503S,850S,20C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,28,500S,846S,21C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,29,497S,843S,22C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,30,494S,839S,23C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,8,31,491S,835S,24C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,1,488S,831S,1S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,2,485S,827S,2S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,3,481S,823S,4S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,4,478S,819S,5S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,5,475S,815S,6S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,6,471S,811S,7S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,7,468S,807S,9S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,8,464S,802S,10S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,9,461S,798S,11S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,10,457S,794S,13S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,11,454S,789S,14S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,12,450S,785S,15S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,13,447S,780S,17S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,14,443S,775S,18S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,15,439S,771S,20S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,16,436S,766S,22S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,17,432S,762S,23S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,18,428S,757S,25S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,19,424S,752S,27S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,20,421S,748S,29S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,21,417S,743S,31S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,22,413S,739S,33S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,23,410S,734S,36S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,24,406S,729S,38S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,25,402S,725S,40S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,26,399S,720S,42S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,27,395S,716S,44S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,28,392S,711S,47S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,29,388S,707S,49S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,30,385S,702S,51S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,9,31,-8888,-8888,-8888
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,1,381C,698C,2C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,2,378C,693C,5C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,3,375C,689C,7C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,4,372C,685C,10C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,5,369C,680C,12C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,6,365C,676C,14C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,7,362C,671C,17C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,8,360C,667C,20C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,9,357C,663C,22C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,10,354C,658C,25C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,11,351C,654C,28C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,12,348C,649C,31C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,13,346C,645C,33C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,14,343C,641C,36C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,15,341C,636C,39C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,16,338C,632C,42C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,17,336C,627C,45C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,18,334C,622C,48C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,19,331C,618C,51C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,20,329C,613C,54C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,21,327C,608C,56C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,22,324C,603C,59C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,23,322C,599C,62C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,24,320C,594C,64C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,25,318C,589C,67C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,26,316C,583C,70C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,27,313C,578C,73C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,28,311C,573C,76C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,29,309C,568C,79C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,30,306C,562C,82C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,10,31,304C,557C,86C
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,11,1,302C,551C,3S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,11,2,299C,545C,7S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,11,3,297C,540C,10S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,11,4,294C,534C,13S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,11,5,291C,528C,17S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,11,6,289C,522C,20S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,11,7,286C,516C,24S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,11,8,283C,510C,27S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,11,9,280C,504C,31S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,11,10,277C,498C,35S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,11,11,274C,492C,39S
ID HAZELTON,USC00104140,42.5972,-114.1378,1237.,11,12,271C,486C,43S
