station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,4,14,434R,660R,201R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,4,15,438R,663R,215R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,4,16,441R,666R,230R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,4,17,444R,670R,245R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,4,18,448R,673R,260R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,4,19,451R,676R,275R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,4,20,454R,679R,290R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,4,21,458R,683R,305R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,4,22,461R,686R,320R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,4,23,464R,689R,335R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,4,24,467R,692R,350R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,4,25,470R,695R,365R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,4,26,473R,699R,380R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,4,27,477R,702R,395R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,4,28,480R,705R,410R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,4,29,483R,708R,425R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,4,30,486R,711R,440R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,4,31,-8888,-8888,-8888
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,1,489R,714R,16R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,2,492R,717R,33R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,3,495R,720R,50R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,4,498R,723R,68R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,5,501R,726R,86R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,6,504R,729R,104R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,7,507R,732R,122R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,8,510R,735R,140R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,9,513R,738R,159R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,10,516R,741R,177R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,11,519R,744R,196R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,12,522R,748R,216R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,13,526R,751R,235R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,14,529R,754R,254R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,15,532R,757R,271R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,16,535R,760R,287R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,17,538R,763R,304R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,18,541R,766R,321R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,19,544R,769R,338R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,20,547R,772R,354R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,21,550R,775R,371R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,22,553R,778R,387R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,23,556R,781R,404R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,24,560R,784R,421R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,25,563R,788R,437R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,26,566R,791R,455R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,27,569R,794R,472R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,28,572R,797R,489R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,29,575R,800R,506R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,30,579R,804R,522R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,5,31,582R,807R,538R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,1,585R,810R,14R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,2,588R,813R,28R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,3,591R,816R,42R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,4,595R,819R,56R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,5,598R,823R,70R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,6,601R,826R,83R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,7,604R,829R,97R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,8,607R,832R,110R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,9,610R,835R,124R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,10,613R,838R,137R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,11,616R,841R,150R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,12,619R,843R,163R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,13,621R,846R,176R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,14,624R,849R,190R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,15,627R,852R,203R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,16,629R,854R,217R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,17,632R,857R,230R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,18,634R,859R,243R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,19,636R,861R,256R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,20,639R,864R,270R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,21,641R,866R,284R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,22,643R,868R,297R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,23,645R,870R,311R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,24,646R,871R,323R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,25,648R,873R,336R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,26,649R,875R,349R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,27,651R,876R,362R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,28,652R,878R,375R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,29,653R,879R,388R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,30,654R,880R,401R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,6,31,-8888,-8888,-8888
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,1,655R,881R,14R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,2,656R,882R,26R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,3,657R,883R,38R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,4,657R,884R,51R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,5,658R,884R,64R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,6,658R,885R,77R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,7,659R,885R,91R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,8,659R,886R,104R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,9,659R,886R,117R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,10,659R,887R,130R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,11,659R,887R,143R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,12,659R,887R,155R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,13,658R,887R,167R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,14,658R,887R,179R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,15,658R,887R,191R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,16,657R,887R,202R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,17,657R,887R,214R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,18,656R,887R,225R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,19,655R,887R,235R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,20,655R,887R,245R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,21,654R,887R,256R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,22,654R,887R,266R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,23,653R,887R,276R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,24,652R,887R,287R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,25,651R,887R,298R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,26,651R,886R,308R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,27,650R,886R,319R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,28,649R,886R,329R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,29,648R,886R,339R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,30,648R,886R,349R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,7,31,647R,886R,359R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,1,646R,886R,11R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,2,646R,886R,22R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,3,645R,887R,33R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,4,644R,887R,43R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,5,643R,887R,52R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,6,643R,887R,62R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,7,642R,887R,71R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,8,641R,887R,80R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,9,640R,887R,90R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,10,639R,887R,99R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,11,639R,887R,109R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,12,638R,887R,118R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,13,637R,887R,128R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,14,636R,887R,138R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,15,635R,886R,148R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,16,634R,886R,158R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,17,632R,886R,168R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,18,631R,885R,178R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,19,630R,885R,188R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,20,629R,884R,198R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,21,627R,883R,208R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,22,626R,882R,218R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,23,624R,881R,227R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,24,622R,880R,236R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,25,620R,879R,245R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,26,618R,878R,254R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,27,616R,876R,263R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,28,614R,875R,273R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,29,611R,873R,283R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,30,609R,871R,293R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,8,31,606R,869R,302R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,1,604R,867R,9R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,2,601R,864R,17R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,3,598R,862R,26R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,4,595R,859R,35R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,5,591R,856R,45R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,6,588R,853R,54R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,7,585R,850R,64R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,8,581R,847R,73R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,9,577R,844R,84R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,10,574R,840R,95R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,11,570R,837R,105R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,12,566R,833R,116R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,13,562R,829R,127R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,14,558R,825R,137R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,15,554R,822R,148R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,16,549R,818R,158R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,17,545R,813R,168R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,18,541R,809R,178R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,19,537R,805R,188R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,20,532R,801R,198R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,21,528R,797R,209R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,22,524R,792R,220R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,23,520R,788R,231R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,24,515R,784R,242R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,25,511R,780R,253R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,26,507R,775R,265R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,27,503R,771R,276R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,28,499R,767R,287R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,29,495R,763R,299R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,30,491R,759R,310R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,9,31,-8888,-8888,-8888
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,1,487R,755R,12R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,2,483R,750R,23R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,3,480R,746R,35R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,4,476R,742R,46R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,5,473R,738R,58R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,6,469R,735R,70R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,7,466R,731R,82R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,8,462R,727R,93R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,9,459R,723R,104R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,10,456R,719R,115R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,11,453R,716R,126R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,12,450R,712R,137R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,13,447R,708R,148R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,14,445R,705R,160R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,15,442R,701R,171R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,16,439R,698R,183R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,17,437R,694R,194R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,18,434R,691R,206R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,19,431R,687R,218R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,20,429R,684R,229R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,21,426R,680R,240R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,22,424R,676R,252R
