station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,8,675R,940R,7R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,9,671R,936R,7R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,10,667R,933R,8R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,11,664R,929R,9R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,12,660R,925R,10R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,13,656R,921R,10R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,14,653R,918R,11R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,15,649R,914R,12R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,16,645R,910R,12R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,17,642R,906R,13R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,18,638R,903R,14R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,19,635R,899R,15R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,20,631R,895R,16R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,21,627R,891R,16R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,22,624R,888R,17R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,23,620R,884R,18R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,24,617R,880R,19R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,25,613R,876R,19R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,26,610R,872R,20R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,27,606R,868R,21R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,28,602R,864R,22R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,29,599R,860R,22R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,30,595R,856R,23R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,10,31,591R,852R,24R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,1,588R,847R,1R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,2,584R,843R,1R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,3,580R,839R,2R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,4,576R,834R,2R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,5,572R,830R,3R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,6,568R,825R,3R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,7,564R,821R,3R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,8,561R,816R,4R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,9,557R,811R,4R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,10,553R,806R,5R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,11,549R,802R,5R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,12,545R,797R,6R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,13,541R,792R,6R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,14,537R,787R,6R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,15,533R,782R,7R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,16,529R,777R,7R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,17,525R,772R,8R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,18,521R,767R,8R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,19,517R,763R,8R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,20,513R,758R,9R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,21,510R,753R,9R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,22,506R,748R,10R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,23,503R,744R,11R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,24,499R,739R,11R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,25,496R,735R,12R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,26,493R,731R,13R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,27,490R,726R,14R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,28,487R,722R,15R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,29,484R,718R,16R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,30,481R,715R,17R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,11,31,-8888,-8888,-8888
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,1,479R,711R,2R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,2,477R,707R,3R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,3,474R,704R,5R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,4,472R,701R,6R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,5,471R,698R,8R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,6,469R,695R,10R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,7,467R,693R,11R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,8,466R,690R,13R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,9,465R,688R,14R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,10,464R,686R,16R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,11,463R,684R,17R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,12,462R,683R,19R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,13,461R,681R,21R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,14,461R,680R,23R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,15,461R,679R,25R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,16,460R,678R,27R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,17,460R,677R,29R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,18,460R,677R,30R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,19,461R,677R,32R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,20,461R,676R,34R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,21,461R,676R,36R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,22,461R,677R,38R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,23,462R,677R,39R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,24,462R,677R,41R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,25,463R,678R,42R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,26,464R,678R,44R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,27,464R,679R,46R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,28,465R,680R,47R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,29,465R,681R,49R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,30,466R,682R,50R
AZ YUMA WSO AP,USW00023195,32.6667,-114.6000,62.8m,12,31,467R,683R,52R
