station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,3,13,418R,705R,72R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,3,14,419R,707R,77R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,3,15,420R,710R,82R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,3,16,422R,712R,87R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,3,17,423R,715R,92R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,3,18,424R,717R,96R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,3,19,425R,720R,101R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,3,20,427R,722R,105R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,3,21,428R,725R,109R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,3,22,429R,727R,114R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,3,23,431R,730R,118R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,3,24,432R,733R,122R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,3,25,434R,735R,126R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,3,26,435R,738R,129R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,3,27,437R,741R,133R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,3,28,439R,744R,136R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,3,29,440R,747R,139R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,3,30,442R,749R,142R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,3,31,444R,752R,145R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,1,446R,755R,3R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,2,449R,758R,5R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,3,451R,761R,8R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,4,453R,764R,10R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,5,456R,767R,12R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,6,458R,770R,14R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,7,461R,773R,15R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,8,464R,776R,17R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,9,466R,780R,19R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,10,469R,783R,21R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,11,472R,786R,23R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,12,475R,789R,24R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,13,478R,792R,26R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,14,481R,796R,27R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,15,485R,799R,28R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,16,488R,802R,30R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,17,491R,805R,31R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,18,495R,809R,33R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,19,498R,812R,34R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,20,501R,815R,35R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,21,505R,819R,36R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,22,508R,822R,37R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,23,512R,825R,38R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,24,515R,829R,39R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,25,519R,832R,40R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,26,522R,835R,42R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,27,525R,839R,43R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,28,529R,842R,44R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,29,532R,845R,45R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,30,535R,849R,46R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,4,31,-8888,-8888,-8888
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,1,539R,852R,1R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,2,542R,855R,2R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,3,545R,859R,3R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,4,548R,862R,4R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,5,551R,865R,5R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,6,554R,869R,6R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,7,557R,872R,7R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,8,560R,875R,8R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,9,563R,879R,9R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,10,566R,882R,10R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,11,569R,885R,11R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,12,572R,889R,12R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,13,575R,892R,13R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,14,577R,895R,14R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,15,580R,899R,15R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,16,583R,902R,15R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,17,585R,905R,16R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,18,588R,909R,17R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,19,591R,912R,18R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,20,593R,915R,19R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,21,596R,919R,20R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,22,598R,922R,20R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,23,601R,925R,21R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,24,604R,929R,22R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,25,606R,932R,23R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,26,609R,935R,23R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,27,612R,939R,24R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,28,615R,942R,25R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,29,618R,945R,26R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,30,620R,949R,26R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,5,31,623R,952R,27R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,1,626R,955R,0R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,2,629R,958R,1R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,3,632R,961R,1R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,4,635R,965R,2R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,5,639R,968R,2R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,6,642R,971R,2R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,7,645R,974R,3R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,8,648R,977R,3R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,9,652R,979R,3R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,10,655R,982R,4R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,11,658R,985R,4R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,12,662R,988R,4R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,13,665R,990R,4R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,14,668R,993R,4R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,15,672R,995R,5R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,16,675R,997R,5R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,17,679R,999R,5R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,18,682R,1001R,6R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,19,685R,1003R,6R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,20,689R,1005R,6R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,21,692R,1006R,7R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,22,695R,1008R,7R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,23,698R,1009R,8R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,24,701R,1011R,8R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,25,704R,1012R,9R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,26,707R,1013R,9R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,27,710R,1013R,10R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,28,712R,1014R,11R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,29,715R,1014R,12R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,30,717R,1015R,13R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,6,31,-8888,-8888,-8888
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,1,720R,1015R,2R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,2,722R,1015R,4R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,3,724R,1015R,7R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,4,726R,1015R,9R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,5,728R,1015R,12R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,6,729R,1014R,15R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,7,731R,1014R,18R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,8,732R,1013R,21R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,9,734R,1012R,25R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,10,735R,1011R,28R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,11,736R,1011R,32R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,12,737R,1010R,37R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,13,737R,1009R,41R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,14,738R,1007R,46R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,15,739R,1006R,50R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,16,739R,1005R,55R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,17,739R,1004R,61R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,18,740R,1003R,67R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,19,740R,1001R,72R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,20,740R,1000R,78R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,21,740R,999R,85R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,22,740R,998R,91R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,23,739R,997R,97R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,24,739R,995R,104R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,25,739R,994R,110R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,26,739R,993R,117R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,27,738R,992R,123R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,28,738R,991R,130R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,29,737R,990R,138R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,30,737R,990R,145R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,7,31,736R,989R,153R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,1,736R,988R,8R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,2,735R,987R,16R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,3,735R,987R,24R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,4,734R,986R,32R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,5,733R,986R,40R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,6,733R,985R,48R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,7,732R,985R,56R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,8,732R,985R,64R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,9,731R,985R,71R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,10,730R,984R,79R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,11,730R,984R,86R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,12,729R,984R,94R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,13,728R,984R,102R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,14,727R,984R,109R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,15,727R,984R,117R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,16,726R,984R,125R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,17,725R,984R,133R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,18,724R,984R,140R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,19,723R,984R,148R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,20,722R,984R,156R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,21,721R,984R,163R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,22,720R,984R,171R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,23,719R,984R,178R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,24,717R,983R,186R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,25,716R,983R,193R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,26,714R,983R,200R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,27,713R,982R,206R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,28,711R,981R,214R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,29,709R,981R,220R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,30,707R,980R,227R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,8,31,705R,979R,233R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,1,703R,978S,5R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,2,701R,977S,10R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,3,699R,975S,14R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,4,696R,974S,19R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,5,694R,972S,23R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,6,691R,971S,28R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,7,688R,969S,32R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,8,685R,967S,37R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,9,682R,965S,41R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,10,679R,963S,46R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,11,676R,960S,50R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,12,672R,958S,54R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,13,669R,955S,58R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,14,665R,952S,62R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,15,662R,949S,66R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,16,658R,946S,69R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,17,654R,943S,73R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,18,650R,940S,78R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,19,646R,937S,82R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,20,642R,933S,86R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,21,638R,930S,91R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,22,634R,927S,95R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,23,630R,923S,99R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,24,626R,919S,104R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,25,622R,916S,108R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,26,618R,912S,111R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,27,614R,908S,115R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,28,610R,904S,119R
AZ SAN CARLOS RSVR,USC00027480,33.1819,-110.5261,771.8,9,29,605R,900S,123R
