station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,1,29,378R,598R,401R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,1,30,379R,600R,415R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,1,31,380R,601R,429R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,1,381R,603R,13R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,2,382R,605R,26R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,3,383R,606R,39R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,4,385R,608R,52R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,5,386R,610R,65R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,6,387R,612R,78R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,7,389R,614R,90R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,8,390R,616R,103R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,9,392R,618R,115R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,10,393R,620R,128R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,11,395R,622R,140R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,12,396R,624R,151R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,13,398R,626R,163R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,14,400R,628R,175R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,15,402R,630R,187R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,16,403R,632R,200R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,17,405R,635R,214R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,18,407R,637R,228R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,19,409R,639R,241R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,20,411R,641R,255R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,21,413R,644R,269R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,22,415R,646R,283R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,23,417R,648R,297R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,24,419R,651R,311R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,25,421R,653R,325R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,26,423R,656R,337R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,27,425R,658R,350R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,28,427R,660R,363R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,29,428R,661R,-9999
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,30,-8888,-8888,-8888
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,2,31,-8888,-8888,-8888
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,1,429R,663R,16R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,2,432R,665R,32R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,3,434R,667R,49R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,4,436R,670R,66R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,5,438R,672R,83R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,6,440R,674R,100R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,7,442R,677R,117R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,8,444R,679R,135R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,9,446R,681R,152R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,10,448R,684R,169R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,11,450R,686R,185R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,12,452R,688R,202R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,13,454R,691R,219R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,14,456R,693R,236R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,15,458R,695R,253R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,16,460R,697R,271R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,17,462R,700R,288R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,18,464R,702R,304R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,19,466R,704R,319R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,20,468R,706R,334R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,21,470R,708R,349R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,22,472R,711R,363R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,23,474R,713R,377R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,24,476R,715R,390R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,25,478R,717R,404R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,26,480R,719R,418R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,27,482R,722R,433R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,28,484R,724R,449R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,29,486R,726R,463R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,30,488R,728R,478R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,3,31,490R,731R,492R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,1,492R,733R,12R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,2,495R,735R,23R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,3,497R,737R,34R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,4,499R,740R,45R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,5,501R,742R,55R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,6,504R,744R,65R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,7,506R,747R,75R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,8,508R,749R,85R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,9,511R,751R,96R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,10,513R,754R,106R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,11,515R,756R,117R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,12,518R,759R,127R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,13,520R,761R,137R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,14,523R,764R,147R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,15,525R,766R,155R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,16,528R,769R,164R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,17,531R,771R,173R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,18,533R,774R,182R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,19,536R,776R,192R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,20,539R,779R,201R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,21,542R,782R,210R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,22,544R,784R,220R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,23,547R,787R,229R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,24,550R,789R,238R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,25,553R,792R,246R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,26,556R,795R,254R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,27,559R,797R,262R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,28,562R,800R,270R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,29,565R,803R,277R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,30,568R,805R,285R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,4,31,-8888,-8888,-8888
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,1,571R,808R,7R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,2,574R,810R,15R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,3,577R,813R,23R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,4,580R,816R,30R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,5,583R,818R,38R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,6,586R,821R,46R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,7,589R,823R,54R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,8,592R,826R,62R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,9,595R,828R,70R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,10,598R,831R,78R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,11,601R,833R,86R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,12,604R,835R,93R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,13,607R,838R,101R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,14,611R,840R,109R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,15,614R,842R,118R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,16,617R,844R,127R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,17,620R,847R,135R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,18,623R,849R,144R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,19,625R,851R,153R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,20,628R,853R,162R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,21,631R,855R,171R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,22,634R,857R,181R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,23,637R,859R,191R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,24,640R,861R,202R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,25,643R,863R,213R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,26,646R,865R,225R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,27,648R,866R,237R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,28,651R,868R,249R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,29,654R,870R,263R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,30,657R,872R,276R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,5,31,659R,873R,290R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,1,662R,875R,15R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,2,664R,876R,31R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,3,667R,878R,48R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,4,669R,880R,65R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,5,672R,881R,81R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,6,674R,883R,97R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,7,676R,884R,113R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,8,679R,885R,130R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,9,681R,887R,146R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,10,683R,888R,163R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,11,685R,890R,180R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,12,687R,891R,196R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,13,689R,892R,212R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,14,691R,894R,229R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,15,693R,895R,245R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,16,695R,896R,262R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,17,697R,898R,279R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,18,699R,899R,296R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,19,700R,900R,313R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,20,702R,901R,331R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,21,703R,903R,347R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,22,705R,904R,364R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,23,706R,905R,380R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,24,708R,906R,395R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,25,709R,907R,410R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,26,710R,908R,426R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,27,711R,909R,440R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,28,712R,910R,455R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,29,713R,911R,470R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,30,714R,912R,485R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,6,31,-8888,-8888,-8888
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,1,715R,913R,14R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,2,716R,914R,26R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,3,717R,915R,39R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,4,717R,916R,52R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,5,718R,917R,66R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,6,719R,918R,79R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,7,719R,918R,92R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,8,720R,919R,105R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,9,720R,920R,119R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,10,721R,920R,132R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,11,721R,921R,146R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,12,721R,921R,160R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,13,722R,922R,174R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,14,722R,922R,187R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,15,722R,923R,201R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,16,722R,923R,215R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,17,722R,923R,229R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,18,722R,923R,243R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,19,723R,924R,257R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,20,723R,924R,271R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,21,723R,924R,286R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,22,723R,924R,300R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,23,723R,924R,315R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,24,723R,924R,329R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,25,723R,924R,344R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,26,723R,923R,360R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,27,723R,923R,375R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,28,723R,923R,391R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,29,723R,923R,406R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,30,723R,922R,422R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,7,31,722R,922R,438R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,1,722R,921R,17R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,2,722R,921R,33R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,3,722R,920R,51R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,4,722R,920R,68R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,5,722R,919R,86R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,6,721R,919R,103R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,7,721R,918R,121R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,8,721R,917R,138R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,9,721R,916R,155R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,10,720R,916R,172R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,11,720R,915R,189R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,12,719R,914R,206R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,13,719R,913R,224R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,14,719R,912R,240R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,15,718R,911R,257R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,16,717R,910R,272R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,17,717R,909R,288R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,18,716R,908R,303R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,19,715R,907R,319R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,20,714R,906R,335R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,21,713R,905R,350R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,22,712R,904R,367R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,23,711R,903R,383R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,24,710R,901R,400R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,25,709R,900R,417R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,26,707R,899R,433R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,27,706R,897R,450R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,28,704R,896R,466R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,29,703R,895R,482R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,30,701R,893R,498R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,8,31,699R,892R,514R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,1,697R,890R,16R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,2,695R,889R,32R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,3,693R,887R,47R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,4,691R,885R,62R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,5,689R,884R,77R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,6,687R,882R,92R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,7,684R,880R,106R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,8,682R,878R,120R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,9,679R,876R,134R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,10,676R,874R,147R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,11,673R,872R,160R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,12,671R,870R,173R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,13,668R,868R,187R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,14,665R,866R,201R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,15,662R,864R,215R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,16,659R,862R,229R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,17,655R,859R,243R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,18,652R,857R,256R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,19,649R,855R,269R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,20,646R,852R,282R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,21,642R,850R,295R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,22,639R,847R,306R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,23,635R,845R,316R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,24,632R,842R,327R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,25,629R,840R,338R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,26,625R,837R,349R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,27,622R,834R,360R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,28,618R,832R,371R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,29,615R,829R,382R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,30,611R,826R,393R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,9,31,-8888,-8888,-8888
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,1,608R,823R,11R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,2,604R,821R,21R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,3,601R,818R,31R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,4,597R,815R,41R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,5,594R,812R,52R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,6,590R,809R,62R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,7,587R,807R,72R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,8,583R,804R,82R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,9,580R,801R,91R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,10,576R,798R,101R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,11,573R,795R,111R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,12,570R,792R,120R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,13,566R,790R,129R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,14,563R,787R,138R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,15,560R,784R,147R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,16,556R,781R,156R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,17,553R,778R,166R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,18,550R,775R,174R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,19,547R,772R,183R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,20,543R,770R,191R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,21,540R,767R,200R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,22,537R,764R,209R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,23,534R,761R,218R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,24,531R,758R,227R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,25,527R,755R,236R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,26,524R,753R,244R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,27,521R,750R,253R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,28,518R,747R,261R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,29,515R,744R,270R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,30,512R,741R,278R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,10,31,508R,738R,287R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,11,1,505R,735R,9R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,11,2,502R,733R,17R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,11,3,499R,730R,26R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,11,4,496R,727R,35R
GA FITZGERALD,USC00093386,31.7108,-83.2517,112.8,11,5,493R,724R,44R
