station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,5,687S,892S,73C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,6,688S,894S,87C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,7,690S,896S,101C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,8,692S,898S,115C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,9,693S,899S,129C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,10,695S,901S,143C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,11,696S,903S,156C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,12,698S,904S,169C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,13,699S,906S,182C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,14,701S,907S,195C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,15,702S,909S,207C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,16,703S,910S,220C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,17,705S,912S,233C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,18,706S,913S,246C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,19,707S,914S,258C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,20,708S,916S,271C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,21,709S,917S,284C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,22,710S,918S,297C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,23,711S,919S,309C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,24,712S,920S,320C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,25,713S,921S,330C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,26,714S,922S,340C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,27,715S,923S,349C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,28,715S,924S,358C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,29,716S,925S,366C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,30,717S,926S,374C
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,6,31,-8888,-8888,-8888
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,1,717S,927S,8S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,2,718S,928S,16S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,3,718S,929S,24S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,4,719S,930S,32S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,5,719S,931S,39S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,6,720S,932S,47S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,7,720S,933S,54S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,8,720S,934S,62S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,9,721S,935S,70S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,10,721S,936S,78S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,11,721S,936S,86S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,12,721S,937S,94S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,13,721S,938S,101S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,14,721S,939S,109S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,15,722S,940S,116S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,16,722S,941S,123S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,17,722S,942S,130S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,18,722S,943S,137S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,19,722S,944S,143S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,20,722S,945S,148S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,21,722S,946S,154S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,22,722S,947S,159S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,23,722S,947S,164S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,24,722S,948S,170S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,25,722S,949S,175S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,26,722S,950S,181S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,27,722S,951S,186S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,28,722S,952S,192S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,29,722S,953S,199S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,30,722S,953S,205S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,7,31,722S,954S,211S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,1,722S,955C,6S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,2,722S,955C,11S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,3,722S,956C,17S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,4,722S,957C,23S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,5,723S,957C,28S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,6,723S,957C,34S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,7,723S,958C,39S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,8,723S,958C,44S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,9,723S,958C,49S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,10,723S,958C,55S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,11,723S,958C,61S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,12,722S,958C,66S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,13,722S,958C,73S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,14,722S,958C,79S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,15,722S,957C,84S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,16,722S,957C,91S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,17,721S,956C,97S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,18,721S,956C,104S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,19,720S,955C,111S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,20,720S,954C,118S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,21,719S,953C,126S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,22,718S,952C,134S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,23,717S,951C,143S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,24,716S,949C,151S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,25,715S,948C,159S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,26,714S,947C,168S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,27,713S,945C,177S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,28,711S,943C,186S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,29,710S,941C,196S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,30,708S,939C,206S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,8,31,706S,937C,217S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,1,704S,935C,11S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,2,702S,933C,22S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,3,700S,931C,32S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,4,698S,929C,43S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,5,695S,926C,54S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,6,693S,924C,65S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,7,690S,921C,76S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,8,687S,919C,87S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,9,684S,916C,98S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,10,681S,913C,109S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,11,678S,911C,120S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,12,675S,908C,130S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,13,672S,905C,141S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,14,668S,902C,151S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,15,665S,899C,161S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,16,661S,896C,171S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,17,658S,893C,181S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,18,654S,891C,190S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,19,651S,888C,199S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,20,647S,885C,207S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,21,643S,882C,216S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,22,640S,879C,224S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,23,636S,876C,233S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,24,632S,873C,243S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,25,629S,870C,252S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,26,625S,867C,261S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,27,621S,864C,270S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,28,618S,861C,279S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,29,614S,858C,288S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,30,611S,856C,298S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,9,31,-8888,-8888,-8888
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,1,607S,853S,12S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,2,604S,850S,24S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,3,601S,847S,36S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,4,597S,844S,49S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,5,594S,841S,62S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,6,591S,839S,75S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,7,588S,836S,90S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,8,585S,833S,106S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,9,582S,830S,122S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,10,580S,828S,138S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,11,577S,825S,154S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,12,574S,822S,171S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,13,571S,819S,187S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,14,569S,816S,204S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,15,566S,814S,221S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,16,564S,811S,239S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,17,561S,808S,257S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,18,559S,805S,276S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,19,556S,802S,295S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,20,554S,799S,315S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,21,552S,796S,334S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,22,549S,793S,353S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,23,547S,790S,371S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,24,544S,787S,390S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,25,542S,784S,407S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,26,540S,781S,425S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,27,537S,778S,443S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,28,534S,775S,459S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,29,532S,771S,474S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,30,529S,768S,489S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,10,31,526S,765S,504S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,11,1,524S,761S,14S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,11,2,521S,758S,28S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,11,3,518S,754S,41S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,11,4,515S,751S,55S
TX LEXINGTON,USC00415193,30.4064,-97.0136,141.7,11,5,512S,747S,67S
