station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,10,595R,838S,119R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,11,591R,834S,132R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,12,587R,830S,144R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,13,583R,826S,156R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,14,579R,822S,168R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,15,575R,818S,180R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,16,570R,814S,192R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,17,566R,809S,204R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,18,562R,805S,215R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,19,557R,801S,227R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,20,553R,797S,239R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,21,549R,792S,250R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,22,544R,788S,261R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,23,540R,784S,272R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,24,535R,780S,283R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,25,531R,775S,294R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,26,527R,771S,304R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,27,523R,767S,315R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,28,518R,763S,325R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,29,514R,759S,336R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,30,510R,755S,346R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,31,-8888,-8888,-8888
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,1,506S,751S,10S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,2,502S,747S,20S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,3,499S,743S,31S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,4,495S,739S,41S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,5,491S,736S,51S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,6,488S,732S,62S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,7,484S,728S,72S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,8,481S,725S,82S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,9,478S,721S,93S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,10,474S,718S,103S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,11,471S,714S,114S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,12,468S,711S,125S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,13,465S,707S,136S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,14,462S,704S,147S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,15,460S,700S,159S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,16,457S,697S,170S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,17,454S,694S,181S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,18,452S,690S,193S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,19,449S,687S,205S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,20,447S,684S,217S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,21,444S,680S,229S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,22,441S,677S,241S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,23,439S,673S,254S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,24,436S,669S,265S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,25,434S,666S,277S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,26,431S,662S,288S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,27,429S,658S,300S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,28,426S,655S,312S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,29,424S,651S,324S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,30,421S,647S,337S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,10,31,418S,643S,349S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,1,416S,638S,13S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,2,413S,634S,26S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,3,410S,630S,40S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,4,407S,625S,53S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,5,404S,621S,66S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,6,401S,616S,80S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,7,398S,611S,93S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,8,394S,606S,106S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,9,391S,601S,119S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,10,387S,596S,132S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,11,384S,591S,145S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,12,380S,586S,159S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,13,377S,581S,173S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,14,373S,575S,188S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,15,369S,570S,203S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,16,365S,565S,217S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,17,361S,559S,232S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,18,357S,554S,247S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,19,353S,548S,261S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,20,349S,543S,276S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,21,345S,537S,292S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,22,341S,532S,306S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,23,337S,526S,321S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,24,332S,521S,336S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,25,328S,515S,351S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,26,324S,510S,366S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,27,320S,505S,381S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,28,316S,499S,395S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,29,312S,494S,409S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,30,308S,489S,424S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,11,31,-8888,-8888,-8888
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,1,304S,484S,12R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,2,300S,479S,24R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,3,296S,475S,35R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,4,293S,470S,47R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,5,289S,466S,59R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,6,285S,461S,70R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,7,282S,457S,82R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,8,279S,453S,93R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,9,276S,449S,106R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,10,272S,446S,118R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,11,269S,442S,130R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,12,267S,439S,142R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,13,264S,435S,153R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,14,261S,432S,166R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,15,259S,429S,178R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,16,256S,427S,190R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,17,254S,424S,203R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,18,252S,422S,214R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,19,250S,419S,226R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,20,248S,417S,238R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,21,246S,415S,249R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,22,245S,414S,261R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,23,243S,412S,273R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,24,242S,411S,285R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,25,240S,409S,297R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,26,239S,408S,309R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,27,238S,407S,321R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,28,237S,406S,333R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,29,236S,405S,345R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,30,235S,405S,356R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,12,31,234S,404S,368R
