station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,8,213S,372S,71S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,9,215S,375S,80S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,10,217S,378S,88S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,11,220S,380S,97S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,12,222S,383S,107S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,13,224S,387S,116S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,14,227S,390S,125S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,15,229S,393S,135S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,16,232S,396S,144S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,17,234S,400S,153S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,18,237S,403S,162S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,19,240S,407S,171S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,20,243S,410S,180S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,21,245S,414S,189S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,22,248S,418S,198S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,23,251S,422S,207S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,24,254S,426S,217S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,25,257S,429S,226S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,26,260S,433S,236S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,27,263S,437S,245S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,28,266S,442S,255S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,29,268S,444S,-9999
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,30,-8888,-8888,-8888
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,2,31,-8888,-8888,-8888
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,1,269S,446S,9S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,2,272S,450S,18S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,3,276S,454S,27S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,4,279S,458S,37S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,5,282S,463S,46S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,6,285S,467S,57S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,7,288S,471S,67S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,8,291S,476S,77S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,9,294S,480S,87S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,10,298S,484S,98S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,11,301S,489S,108S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,12,304S,493S,118S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,13,307S,498S,129S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,14,310S,502S,139S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,15,314S,506S,149S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,16,317S,511S,159S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,17,320S,515S,170S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,18,323S,520S,181S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,19,326S,524S,192S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,20,330S,529S,203S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,21,333S,533S,214S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,22,336S,537S,225S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,23,339S,542S,237S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,24,343S,546S,248S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,25,346S,551S,260S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,26,349S,555S,271S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,27,352S,560S,283S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,28,356S,564S,295S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,29,359S,568S,306S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,30,362S,573S,319S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,3,31,366S,577S,331S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,1,369S,581S,13S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,2,372S,586S,26S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,3,376S,590S,38S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,4,379S,594S,50S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,5,382S,599S,62S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,6,386S,603S,75S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,7,389S,607S,88S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,8,393S,611S,100S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,9,396S,615S,113S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,10,399S,619S,126S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,11,403S,623S,139S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,12,406S,627S,151S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,13,410S,631S,164S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,14,413S,635S,177S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,15,416S,639S,190S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,16,420S,643S,203S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,17,423S,647S,216S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,18,427S,650S,229S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,19,430S,654S,243S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,20,433S,657S,256S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,21,437S,661S,269S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,22,440S,664S,282S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,23,444S,668S,295S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,24,447S,671S,309S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,25,450S,674S,322S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,26,454S,678S,335S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,27,457S,681S,349S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,28,460S,684S,362S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,29,463S,687S,376S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,30,467S,690S,390S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,4,31,-8888,-8888,-8888
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,1,470S,693S,15C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,2,473S,696S,30C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,3,476S,699S,45C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,4,479S,702S,60C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,5,483S,705S,76C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,6,486S,707S,91C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,7,489S,710S,106C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,8,492S,713S,121C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,9,495S,716S,137C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,10,498S,718S,153C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,11,501S,721S,169C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,12,504S,724S,186C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,13,508S,726S,202C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,14,511S,729S,219C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,15,514S,732S,235C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,16,517S,735S,251C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,17,520S,737S,267C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,18,523S,740S,283C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,19,526S,743S,299C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,20,529S,746S,315C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,21,533S,748S,332C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,22,536S,751S,349C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,23,539S,754S,365C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,24,542S,757S,381C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,25,545S,760S,397C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,26,548S,763S,413C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,27,552S,766S,429C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,28,555S,769S,444C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,29,558S,772S,460C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,30,561S,775S,475C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,5,31,564S,778S,491C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,1,567S,781S,16S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,2,571S,784S,32S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,3,574S,787S,47S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,4,577S,790S,63S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,5,580S,793S,79S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,6,583S,796S,94S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,7,586S,799S,109S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,8,589S,802S,125S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,9,592S,805S,140S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,10,595S,808S,155S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,11,598S,811S,170S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,12,601S,814S,184S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,13,603S,817S,199S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,14,606S,819S,214S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,15,609S,822S,229S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,16,611S,824S,244S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,17,614S,827S,258S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,18,616S,829S,272S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,19,618S,831S,286S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,20,620S,834S,300S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,21,623S,836S,315S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,22,624S,837S,329S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,23,626S,839S,344S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,24,628S,841S,359S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,25,630S,842S,374S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,26,631S,844S,389S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,27,633S,845S,403S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,28,634S,846S,418S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,29,635S,847S,433S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,30,636S,848S,447S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,6,31,-8888,-8888,-8888
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,1,637S,849S,14C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,2,638S,849S,28C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,3,639S,850S,43C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,4,639S,850S,57C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,5,640S,850S,71C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,6,640S,850S,87C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,7,640S,850S,102C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,8,641S,850S,118C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,9,641S,850S,133C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,10,641S,850S,148C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,11,641S,849S,163C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,12,641S,849S,179C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,13,641S,848S,194C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,14,640S,848S,210C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,15,640S,847S,225C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,16,640S,846S,241C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,17,639S,846S,256C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,18,639S,845S,270C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,19,639S,844S,284C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,20,638S,843S,298C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,21,638S,843S,311C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,22,637S,842S,324C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,23,637S,841S,338C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,24,636S,840S,351C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,25,636S,840S,365C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,26,635S,839S,377C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,27,634S,839S,389C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,28,634S,838S,401C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,29,633S,837S,413C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,30,633S,837S,426C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,7,31,632S,836S,438C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,1,632S,836S,11S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,2,631S,836S,22S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,3,631S,835S,32S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,4,630S,835S,42S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,5,630S,835S,52S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,6,629S,835S,62S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,7,629S,835S,72S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,8,628S,835S,82S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,9,627S,834S,91S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,10,627S,834S,100S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,11,626S,834S,109S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,12,625S,834S,118S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,13,625S,834S,127S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,14,624S,834S,136S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,15,623S,834S,145S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,16,622S,834S,155S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,17,621S,834S,165S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,18,620S,833S,176S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,19,619S,833S,187S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,20,617S,833S,197S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,21,616S,832S,207S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,22,614S,832S,217S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,23,613S,831S,227S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,24,611S,830S,237S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,25,609S,829S,247S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,26,607S,828S,258S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,27,605S,827S,268S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,28,603S,826S,279S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,29,601S,825S,289S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,30,598S,823S,300S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,8,31,596S,821S,311S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,1,593S,820S,11C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,2,590S,818S,22C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,3,587S,816S,33C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,4,584S,813S,43C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,5,581S,811S,53C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,6,577S,808S,64C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,7,574S,806S,76C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,8,570S,803S,87C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,9,567S,800S,99C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,10,563S,797S,111C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,11,559S,793S,123C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,12,555S,790S,135C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,13,551S,786S,147C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,14,547S,783S,159C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,15,543S,779S,170C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,16,539S,775S,180C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,17,535S,771S,191C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,18,531S,767S,201C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,19,527S,763S,212C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,20,523S,759S,223C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,21,518S,755S,234C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,22,514S,751S,245C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,23,510S,747S,256C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,24,506S,743S,267C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,25,502S,738S,278C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,26,498S,734S,289C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,27,494S,730S,300C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,28,491S,725S,311C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,29,487S,721S,321C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,30,483S,717S,332C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,9,31,-8888,-8888,-8888
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,1,480S,713S,10C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,2,476S,708S,21C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,3,473S,704S,31C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,4,470S,700S,42C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,5,466S,696S,53C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,6,463S,692S,63C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,7,460S,688S,73C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,8,457S,684S,82C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,9,454S,680S,92C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,10,452S,676S,102C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,11,449S,672S,111C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,12,446S,668S,121C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,13,444S,664S,130C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,14,441S,661S,140C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,15,439S,657S,150C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,16,436S,653S,159C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,17,434S,649S,169C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,18,432S,645S,178C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,19,430S,642S,188C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,20,427S,638S,197C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,21,425S,634S,207C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,22,423S,630S,216C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,23,421S,626S,225C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,24,418S,622S,234C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,25,416S,618S,242C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,26,414S,614S,251C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,27,411S,610S,261C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,28,409S,606S,271C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,29,406S,602S,281C
