station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,6,306S,671S,9C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,7,303S,666S,10C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,8,300S,661S,12C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,9,297S,657S,13C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,10,294S,652S,15C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,11,291S,647S,17C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,12,287S,642S,19C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,13,284S,637S,20C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,14,281S,632S,22C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,15,278S,627S,24C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,16,275S,623S,26C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,17,272S,618S,28C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,18,269S,613S,30C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,19,266S,608S,32C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,20,264S,604S,34C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,21,261S,599S,35C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,22,258S,594S,37C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,23,255S,590S,39C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,24,253S,586S,41C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,25,250S,581S,43C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,26,248S,577S,45C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,27,245S,573S,46C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,28,243S,569S,48C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,29,241S,566S,50C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,30,238S,562S,52C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,31,-8888,-8888,-8888
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,1,236S,558S,2C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,2,234S,555S,3C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,3,233S,552S,5C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,4,231S,549S,7C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,5,229S,546S,9C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,6,227S,544S,11C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,7,226S,541S,13C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,8,225S,539S,15C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,9,223S,537S,17C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,10,222S,535S,19C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,11,221S,533S,21C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,12,220S,532S,24C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,13,219S,530S,26C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,14,219S,529S,28C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,15,218S,528S,30C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,16,217S,527S,32C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,17,217S,526S,35C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,18,216S,526S,37C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,19,216S,525S,40C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,20,216S,525S,42C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,21,216S,525S,45C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,22,216S,525S,48C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,23,216S,525S,52C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,24,216S,525S,55C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,25,216S,525S,58C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,26,216S,526S,62C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,27,217S,526S,65C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,28,217S,527S,69C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,29,218S,527S,73C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,30,218S,528S,76C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,12,31,219S,528S,80C
