station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN BENSON,USC00210667,45.3167,-95.6167,317.0,6,13,546S,785C,175S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,6,14,549S,788C,189S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,6,15,552S,790C,203S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,6,16,555S,793C,218S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,6,17,558S,796C,232S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,6,18,561S,799C,247S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,6,19,563S,801C,262S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,6,20,566S,804C,277S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,6,21,569S,806C,292S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,6,22,571S,809C,308S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,6,23,574S,811C,324S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,6,24,576S,813C,340S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,6,25,579S,815C,355S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,6,26,581S,817C,371S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,6,27,583S,819C,386S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,6,28,585S,821C,402S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,6,29,586S,823C,416S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,6,30,588S,824C,431S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,6,31,-8888,-8888,-8888
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,1,590S,826C,15S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,2,591S,827C,29S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,3,592S,828C,43S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,4,594S,829C,58S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,5,595S,830C,73S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,6,596S,831C,88S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,7,596S,832C,102S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,8,597S,833C,115S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,9,598S,833C,129S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,10,598S,834C,142S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,11,599S,834C,156S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,12,599S,835C,169S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,13,599S,835C,183S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,14,599S,835C,196S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,15,599S,835C,208S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,16,599S,835C,221S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,17,599S,835C,233S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,18,599S,835C,246S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,19,598S,834C,258S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,20,598S,834C,270S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,21,598S,834C,281S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,22,597S,833C,292S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,23,597S,833C,302S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,24,596S,832C,313S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,25,595S,832C,323S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,26,595S,831C,333S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,27,594S,831C,342S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,28,593S,830C,351S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,29,593S,829C,361S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,30,592S,829C,371S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,7,31,591S,828C,381S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,1,590S,827C,10C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,2,589S,826C,19C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,3,589S,826C,29C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,4,588S,825C,39C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,5,587S,824C,49C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,6,586S,823C,61C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,7,585S,822C,72C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,8,584S,821C,84C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,9,583S,820C,95C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,10,582S,819C,107C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,11,581S,818C,119C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,12,579S,817C,132C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,13,578S,816C,145C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,14,577S,815C,158C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,15,575S,813C,171C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,16,574S,812C,184C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,17,573S,810C,197C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,18,571S,809C,210C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,19,569S,807C,223C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,20,568S,806C,237C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,21,566S,804C,250C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,22,564S,802C,264C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,23,562S,800C,277C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,24,559S,798C,291C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,25,557S,796C,305C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,26,555S,793C,319C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,27,552S,791C,333C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,28,549S,789C,347C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,29,547S,786C,362C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,30,544S,783C,376C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,8,31,541S,781C,390C
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,1,538S,778C,14S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,2,534S,775C,27S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,3,531S,772C,41S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,4,527S,769C,53S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,5,524S,765C,66S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,6,520S,762C,78S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,7,516S,759C,91S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,8,512S,755C,103S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,9,508S,751C,114S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,10,504S,748C,126S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,11,500S,744C,137S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,12,495S,740C,147S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,13,491S,736C,158S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,14,486S,732C,169S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,15,482S,728C,179S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,16,477S,724C,190S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,17,473S,720C,200S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,18,468S,716C,210S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,19,463S,711C,221S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,20,459S,707C,231S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,21,454S,703C,241S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,22,449S,698C,252S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,23,445S,694C,261S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,24,440S,690C,271S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,25,435S,685C,281S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,26,431S,681C,290S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,27,426S,676C,300S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,28,422S,672C,309S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,29,417S,667C,318S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,30,413S,663C,327S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,9,31,-8888,-8888,-8888
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,1,408S,658S,9S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,2,404S,653S,19S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,3,400S,649S,29S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,4,395S,644S,39S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,5,391S,639S,49S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,6,387S,635S,59S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,7,383S,630S,69S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,8,379S,625S,78S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,9,375S,620S,87S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,10,371S,615S,96S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,11,367S,610S,105S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,12,363S,605S,114S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,13,359S,600S,123S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,14,356S,595S,132S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,15,352S,590S,141S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,16,348S,585S,150S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,17,344S,579S,159S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,18,340S,574S,167S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,19,337S,568S,175S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,20,333S,563S,183S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,21,329S,557S,190S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,22,325S,552S,197S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,23,321S,546S,204S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,24,317S,540S,211S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,25,313S,534S,218S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,26,309S,528S,224S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,27,305S,522S,231S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,28,301S,516S,237S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,29,296S,510S,243S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,30,292S,503S,249S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,10,31,287S,497S,255S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,1,283S,490S,5S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,2,278S,484S,10S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,3,273S,477S,14S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,4,269S,471S,18S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,5,264S,464S,23S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,6,259S,457S,28S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,7,254S,451S,32S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,8,249S,444S,37S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,9,243S,437S,41S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,10,238S,430S,46S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,11,233S,424S,50S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,12,227S,417S,55S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,13,222S,410S,59S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,14,216S,403S,63S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,15,211S,397S,67S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,16,205S,390S,71S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,17,200S,383S,75S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,18,194S,377S,80S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,19,188S,370S,84S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,20,183S,364S,88S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,21,177S,358S,92S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,22,171S,351S,96S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,23,166S,345S,100S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,24,160S,339S,103S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,25,155S,333S,107S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,26,149S,327S,110S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,27,144S,322S,114S
MN BENSON,USC00210667,45.3167,-95.6167,317.0,11,28,138S,316S,117S
