station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,5,347S,542S,95S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,6,348S,545S,115S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,7,350S,547S,134S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,8,353S,549S,153S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,9,355S,551S,172S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,10,357S,554S,191S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,11,359S,556S,209S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,12,361S,559S,228S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,13,364S,561S,246S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,14,366S,564S,265S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,15,369S,567S,285S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,16,371S,569S,305S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,17,374S,572S,324S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,18,376S,575S,343S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,19,379S,578S,363S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,20,382S,581S,382S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,21,384S,584S,401S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,22,387S,587S,421S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,23,390S,590S,441S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,24,393S,593S,461S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,25,395S,596S,480S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,26,398S,599S,500S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,27,401S,602S,519S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,28,403S,605S,538S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,29,405S,607S,-9999
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,30,-8888,-8888,-8888
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,2,31,-8888,-8888,-8888
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,1,406S,609S,17C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,2,409S,612S,34C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,3,411S,615S,50C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,4,414S,618S,66C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,5,417S,622S,83C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,6,419S,625S,98C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,7,422S,628S,114C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,8,424S,631S,130C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,9,427S,635S,145C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,10,429S,638S,160C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,11,432S,641S,175C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,12,434S,644S,190C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,13,436S,648S,205C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,14,439S,651S,219C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,15,441S,654S,233C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,16,443S,657S,246C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,17,446S,660S,259C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,18,448S,664S,273C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,19,450S,667S,286C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,20,453S,670S,300C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,21,455S,673S,314C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,22,457S,676S,328C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,23,460S,680S,342C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,24,462S,683S,355C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,25,464S,686S,369C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,26,467S,689S,383C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,27,469S,692S,397C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,28,471S,695S,410C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,29,474S,698S,424C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,30,476S,701S,438C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,3,31,479S,705S,453C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,1,481S,708S,17S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,2,484S,711S,33S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,3,486S,714S,48S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,4,489S,717S,63S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,5,491S,720S,79S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,6,494S,723S,94S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,7,497S,726S,110S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,8,500S,729S,126S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,9,502S,732S,142S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,10,505S,735S,158S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,11,508S,738S,174S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,12,511S,741S,190S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,13,514S,744S,206S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,14,517S,747S,223S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,15,520S,750S,239S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,16,523S,753S,256S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,17,527S,756S,272S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,18,530S,759S,288S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,19,533S,762S,306S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,20,536S,765S,323S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,21,539S,767S,340S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,22,543S,770S,358S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,23,546S,773S,375S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,24,549S,776S,392S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,25,552S,779S,408S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,26,556S,782S,425S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,27,559S,785S,442S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,28,562S,787S,458S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,29,565S,790S,474S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,30,569S,793S,489S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,4,31,-8888,-8888,-8888
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,1,572S,796S,16C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,2,575S,798S,32C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,3,578S,801S,48C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,4,582S,804S,64C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,5,585S,807S,81C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,6,588S,809S,97C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,7,591S,812S,114C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,8,594S,815S,130C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,9,597S,817S,146C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,10,600S,820S,163C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,11,603S,822S,180C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,12,606S,825S,196C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,13,609S,828S,212C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,14,612S,830S,227C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,15,615S,833S,243C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,16,618S,835S,259C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,17,621S,838S,275C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,18,624S,841S,289C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,19,626S,843S,304C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,20,629S,846S,318C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,21,632S,848S,333C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,22,635S,851S,347C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,23,637S,853S,362C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,24,640S,856S,377C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,25,643S,858S,392C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,26,646S,861S,407C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,27,648S,863S,422C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,28,651S,865S,436C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,29,653S,868S,451C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,30,656S,870S,466C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,5,31,659S,873S,480C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,1,661S,875S,14C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,2,664S,877S,27C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,3,666S,880S,40C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,4,669S,882S,53C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,5,671S,884S,66C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,6,673S,886S,79C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,7,676S,888S,91C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,8,678S,890S,103C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,9,681S,893S,115C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,10,683S,895S,127C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,11,685S,897S,139C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,12,688S,899S,150C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,13,690S,900S,161C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,14,692S,902S,173C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,15,694S,904S,185C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,16,696S,906S,197C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,17,698S,908S,210C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,18,700S,909S,223C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,19,702S,911S,236C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,20,704S,912S,248C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,21,705S,914S,261C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,22,707S,915S,273C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,23,709S,916S,286C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,24,710S,918S,299C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,25,712S,919S,311C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,26,713S,920S,324C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,27,714S,921S,336C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,28,716S,922S,349C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,29,717S,923S,362C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,30,718S,924S,375C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,6,31,-8888,-8888,-8888
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,1,719S,925S,14C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,2,719S,926S,27C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,3,720S,927S,41C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,4,721S,927S,54C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,5,721S,928S,67C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,6,722S,929S,81C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,7,722S,929S,94C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,8,723S,930S,107C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,9,723S,930S,121C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,10,723S,931S,135C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,11,723S,931S,148C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,12,723S,931S,161C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,13,723S,932S,174C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,14,723S,932S,187C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,15,723S,932S,199C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,16,723S,933S,210C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,17,723S,933S,221C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,18,722S,933S,233C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,19,722S,934S,245C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,20,722S,934S,256C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,21,721S,934S,267C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,22,721S,934S,278C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,23,720S,934S,289C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,24,720S,935S,300C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,25,720S,935S,311C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,26,719S,935S,322C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,27,719S,935S,332C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,28,718S,935S,342C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,29,717S,936S,352C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,30,717S,936S,363C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,7,31,716S,936S,373C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,1,716S,936S,9C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,2,715S,936S,18C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,3,715S,936S,27C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,4,714S,936S,36C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,5,713S,936S,45C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,6,713S,936S,53C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,7,712S,936S,62C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,8,712S,936S,71C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,9,711S,936S,79C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,10,710S,936S,88C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,11,710S,936S,96C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,12,709S,936S,104C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,13,708S,936S,112C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,14,707S,935S,120C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,15,706S,935S,127C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,16,705S,935S,134C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,17,704S,934S,141C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,18,703S,934S,148C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,19,702S,933S,155C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,20,701S,932S,162C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,21,700S,932S,170C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,22,698S,931S,178C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,23,697S,930S,186C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,24,695S,929S,194C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,25,694S,927S,202C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,26,692S,926S,210C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,27,690S,925S,217C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,28,688S,923S,225C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,29,686S,922S,233C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,30,684S,920S,241C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,8,31,681S,918S,249C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,1,679S,916S,9S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,2,676S,914S,18S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,3,674S,912S,27S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,4,671S,910S,36S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,5,668S,908S,45S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,6,665S,906S,54S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,7,661S,903S,63S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,8,658S,901S,73S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,9,655S,898S,82S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,10,651S,895S,91S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,11,648S,892S,101S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,12,644S,890S,111S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,13,640S,887S,122S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,14,636S,884S,132S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,15,632S,881S,143S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,16,628S,877S,153S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,17,624S,874S,163S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,18,620S,871S,172S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,19,616S,868S,180S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,20,612S,864S,189S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,21,607S,861S,198S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,22,603S,858S,207S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,23,599S,854S,217S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,24,595S,851S,227S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,25,590S,848S,237S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,26,586S,844S,248S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,27,582S,841S,259S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,28,578S,837S,271S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,29,574S,834S,282S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,30,570S,830S,294S
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,9,31,-8888,-8888,-8888
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,1,565S,827S,12C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,2,562S,823S,24C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,3,558S,820S,36C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,4,554S,817S,49C
