station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,2,15,98R,308R,18R
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,2,16,102R,311R,20R
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,2,17,105R,314R,21R
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,2,18,108R,317R,23R
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,2,19,111R,319R,25R
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,2,20,115R,323R,26R
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,2,21,118R,326R,28R
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,2,22,122R,329R,30R
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,2,23,126R,332R,32R
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,2,24,130R,335R,34R
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,2,25,133R,339R,36R
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,2,26,137R,342R,38R
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,2,27,141R,346R,40R
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,2,28,145R,349R,42R
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,2,29,147R,351R,-9999
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,2,30,-8888,-8888,-8888
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,2,31,-8888,-8888,-8888
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,1,149R,353R,2S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,2,153R,357R,4S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,3,157R,361R,6S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,4,162R,364R,8S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,5,166R,368R,10S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,6,170R,372R,12S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,7,174R,377R,14S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,8,178R,381R,16S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,9,183R,385R,18S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,10,187R,389R,20S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,11,191R,394R,23S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,12,195R,398R,25S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,13,199R,403R,27S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,14,204R,407R,29S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,15,208R,412R,32S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,16,212R,417R,34S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,17,216R,421R,37S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,18,221R,426R,40S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,19,225R,431R,43S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,20,229R,436R,45S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,21,233R,441R,48S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,22,237R,446R,50S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,23,241R,451R,53S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,24,246R,456R,56S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,25,250R,462R,59S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,26,254R,467R,61S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,27,258R,472R,64S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,28,262R,477R,67S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,29,266R,483R,70S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,30,270R,488R,74S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,3,31,274R,493R,77S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,1,278R,499R,3S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,2,283R,504R,6S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,3,287R,509R,9S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,4,291R,515R,12S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,5,295R,520R,15S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,6,299R,526R,18S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,7,303R,531R,22S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,8,307R,536R,25S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,9,311R,541R,28S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,10,316R,547R,32S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,11,320R,552R,35S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,12,324R,557R,39S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,13,328R,562R,43S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,14,332R,567R,47S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,15,337R,572R,51S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,16,341R,577R,55S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,17,345R,582R,59S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,18,349R,586R,63S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,19,353R,591R,67S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,20,358R,596R,72S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,21,362R,600R,76S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,22,366R,605R,81S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,23,371R,609R,87S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,24,375R,613R,93S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,25,379R,617R,99S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,26,383R,621R,105S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,27,388R,625R,111S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,28,392R,629R,118S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,29,396R,633R,124S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,30,401R,637R,131S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,4,31,-8888,-8888,-8888
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,1,405R,641R,7S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,2,409R,644R,15S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,3,413R,648R,22S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,4,417R,651R,30S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,5,422R,654R,37S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,6,426R,658R,44S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,7,430R,661R,52S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,8,434R,664R,60S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,9,438R,667R,69S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,10,442R,670R,78S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,11,446R,673R,87S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,12,450R,676R,95S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,13,453R,679R,104S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,14,457R,682R,112S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,15,461R,685R,121S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,16,465R,688R,130S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,17,468R,691R,139S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,18,472R,693R,148S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,19,476R,696R,157S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,20,479R,699R,166S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,21,483R,702R,175S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,22,486R,705R,184S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,23,490R,707R,193S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,24,493R,710R,202S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,25,496R,713R,212S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,26,499R,716R,221S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,27,503R,719R,230S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,28,506R,722R,240S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,29,509R,725R,250S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,30,512R,728R,260S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,5,31,515R,731R,270S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,1,518R,734R,11S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,2,521R,737R,21S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,3,524R,740R,32S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,4,527R,743R,42S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,5,530R,746R,53S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,6,533R,749R,63S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,7,536R,752R,73S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,8,539R,755R,82S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,9,542R,759R,92S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,10,544R,762R,102S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,11,547R,765R,112S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,12,550R,768R,122S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,13,553R,771R,132S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,14,556R,775R,141S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,15,558R,778R,151S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,16,561R,781R,161S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,17,564R,784R,171S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,18,566R,787R,181S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,19,569R,791R,191S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,20,572R,794R,200S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,21,574R,797R,209S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,22,577R,800R,219S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,23,580R,803R,228S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,24,582R,806R,236S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,25,585R,809R,245S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,26,587R,812R,254S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,27,590R,815R,263S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,28,592R,817R,271S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,29,595R,820R,280S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,30,597R,823R,288S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,6,31,-8888,-8888,-8888
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,1,599R,825R,8S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,2,602R,828R,16S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,3,604R,830R,24S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,4,606R,833R,32S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,5,608R,835R,40S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,6,610R,837R,48S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,7,612R,840R,56S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,8,614R,842R,64S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,9,616R,844R,72S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,10,618R,846R,80S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,11,620R,847R,87S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,12,621R,849R,95S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,13,623R,851R,103S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,14,624R,853R,111S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,15,626R,854R,118S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,16,627R,855R,125S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,17,628R,857R,132S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,18,629R,858R,139S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,19,630R,859R,146S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,20,631R,860R,154S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,21,632R,861R,161S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,22,632R,862R,168S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,23,633R,863R,175S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,24,633R,864R,182S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,25,633R,864R,189S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,26,634R,865R,195S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,27,634R,865R,201S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,28,633R,866R,208S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,29,633R,866R,215S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,30,633R,866R,221S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,7,31,632R,866R,228S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,1,632R,866R,7S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,2,631R,866R,13S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,3,630R,865R,19S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,4,629R,865R,26S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,5,628R,864R,33S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,6,627R,864R,40S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,7,626R,863R,46S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,8,624R,862R,53S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,9,623R,861R,60S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,10,621R,860R,66S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,11,620R,859R,73S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,12,618R,857R,80S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,13,616R,856R,86S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,14,614R,854R,93S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,15,611R,852R,100S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,16,609R,850R,106S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,17,607R,848R,112S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,18,604R,846R,118S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,19,602R,844R,124S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,20,599R,841R,130S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,21,596R,839R,135S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,22,593R,836R,141S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,23,590R,833R,148S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,24,587R,830R,154S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,25,584R,827R,160S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,26,581R,824R,165S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,27,577R,820R,171S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,28,574R,817R,176S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,29,571R,813R,182S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,30,567R,809R,188S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,8,31,563R,805R,194S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,1,560R,802R,5S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,2,556R,798R,10S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,3,552R,793R,15S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,4,548R,789R,20S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,5,545R,785R,26S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,6,541R,780R,31S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,7,537R,776R,36S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,8,533R,771R,41S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,9,529R,767R,47S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,10,525R,762R,52S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,11,520R,758R,57S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,12,516R,753R,62S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,13,512R,748R,68S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,14,508R,743R,73S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,15,504R,738R,78S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,16,500R,733R,82S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,17,495R,729R,87S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,18,491R,724R,92S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,19,487R,719R,97S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,20,482R,714R,102S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,21,478R,709R,107S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,22,474R,704R,112S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,23,470R,699R,117S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,24,465R,694R,122S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,25,461R,689R,127S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,26,457R,684R,132S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,27,453R,680R,137S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,28,448R,675R,142S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,29,444R,670R,146S
