station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,6,101Q,292Q,52Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,7,101Q,292Q,60Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,8,101Q,293Q,69Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,9,102Q,293Q,77Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,10,102Q,294Q,86Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,11,103Q,295Q,94Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,12,103Q,295Q,102Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,13,104Q,296Q,110Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,14,105Q,297Q,117Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,15,106Q,299Q,124Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,16,107Q,300Q,131Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,17,108Q,301Q,137Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,18,109Q,303Q,144Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,19,110Q,304Q,151Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,20,112Q,306Q,158Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,21,113Q,307Q,165Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,22,114Q,309Q,172Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,23,116Q,311Q,179Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,24,118Q,312Q,186Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,25,119Q,314Q,193Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,26,121Q,316Q,200Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,27,123Q,318Q,207Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,28,125Q,320Q,215Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,29,126Q,321Q,-9999
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,30,-8888,-8888,-8888
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,2,31,-8888,-8888,-8888
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,1,127Q,322Q,8Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,2,129Q,324Q,16Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,3,131Q,326Q,24Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,4,133Q,328Q,32Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,5,135Q,330Q,40Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,6,137Q,332Q,49Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,7,139Q,334Q,57Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,8,141Q,336Q,65Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,9,143Q,337Q,74Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,10,145Q,339Q,83Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,11,147Q,341Q,93Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,12,149Q,343Q,103Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,13,152Q,344Q,113Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,14,154Q,346Q,123Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,15,156Q,348Q,134Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,16,158Q,349Q,145Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,17,160Q,351Q,155Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,18,162Q,352Q,166Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,19,164Q,354Q,177Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,20,167Q,355Q,188Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,21,169Q,356Q,199Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,22,171Q,358Q,210Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,23,173Q,359Q,221Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,24,175Q,361Q,233Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,25,177Q,362Q,244Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,26,179Q,363Q,256Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,27,181Q,365Q,269Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,28,183Q,366Q,281Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,29,185Q,367Q,293Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,30,187Q,369Q,305Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,3,31,190Q,370Q,317Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,1,192Q,371Q,10Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,2,194Q,373Q,20Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,3,196Q,374Q,32Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,4,198Q,376Q,43Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,5,200Q,378Q,55Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,6,202Q,379Q,66Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,7,204Q,381Q,77Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,8,206Q,383Q,88Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,9,208Q,385Q,99Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,10,210Q,387Q,111Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,11,212Q,389Q,123Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,12,214Q,391Q,135Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,13,216Q,393Q,147Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,14,219Q,396Q,159Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,15,221Q,398Q,172Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,16,223Q,400Q,185Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,17,225Q,403Q,198Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,18,227Q,406Q,212Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,19,229Q,408Q,225Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,20,231Q,411Q,238Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,21,234Q,414Q,252Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,22,236Q,417Q,265Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,23,238Q,420Q,278Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,24,240Q,423Q,291Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,25,242Q,426Q,303Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,26,244Q,429Q,315Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,27,247Q,432Q,328Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,28,249Q,436Q,342Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,29,251Q,439Q,356Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,30,253Q,442Q,371Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,4,31,-8888,-8888,-8888
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,1,255Q,446Q,16Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,2,258Q,449Q,29Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,3,260Q,453Q,43Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,4,262Q,456Q,56Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,5,264Q,460Q,70Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,6,267Q,463Q,83Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,7,269Q,467Q,95Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,8,271Q,470Q,108Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,9,273Q,474Q,119Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,10,276Q,477Q,130Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,11,278Q,481Q,141Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,12,280Q,484Q,152Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,13,283Q,488Q,162Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,14,285Q,492Q,172Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,15,288Q,495Q,181Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,16,290Q,499Q,190Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,17,293Q,502Q,198Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,18,295Q,506Q,207Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,19,298Q,510Q,215Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,20,300Q,513Q,223Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,21,303Q,517Q,231Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,22,305Q,520Q,239Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,23,308Q,524Q,247Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,24,311Q,528Q,255Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,25,313Q,531Q,263Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,26,316Q,535Q,270Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,27,319Q,539Q,276Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,28,321Q,542Q,282Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,29,324Q,546Q,289Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,30,327Q,550Q,295Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,5,31,330Q,554Q,302Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,1,332Q,557Q,6Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,2,335Q,561Q,13Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,3,338Q,565Q,20Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,4,341Q,569Q,28Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,5,344Q,573Q,35Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,6,347Q,576Q,43Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,7,349Q,580Q,50Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,8,352Q,584Q,58Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,9,355Q,588Q,65Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,10,358Q,592Q,73Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,11,361Q,596Q,80Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,12,363Q,599Q,88Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,13,366Q,603Q,95Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,14,369Q,607Q,103Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,15,371Q,611Q,110Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,16,374Q,614Q,118Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,17,376Q,618Q,125Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,18,379Q,622Q,133Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,19,381Q,625Q,140Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,20,384Q,629Q,147Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,21,386Q,632Q,154Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,22,388Q,635Q,162Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,23,391Q,639Q,169Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,24,393Q,642Q,177Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,25,395Q,645Q,185Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,26,397Q,648Q,192Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,27,399Q,651Q,198Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,28,400Q,653Q,204Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,29,402Q,656Q,210Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,30,404Q,658Q,216Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,6,31,-8888,-8888,-8888
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,1,405Q,661Q,7Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,2,407Q,663Q,14Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,3,408Q,665Q,20Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,4,410Q,667Q,26Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,5,411Q,668Q,32Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,6,412Q,670Q,38Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,7,413Q,671Q,43Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,8,414Q,673Q,49Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,9,415Q,674Q,55Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,10,416Q,675Q,62Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,11,417Q,676Q,69Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,12,418Q,676Q,76Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,13,419Q,677Q,82Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,14,420Q,677Q,89Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,15,420Q,678Q,97Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,16,421Q,678Q,104Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,17,421Q,678Q,111Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,18,422Q,678Q,118Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,19,422Q,677Q,126Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,20,423Q,677Q,134Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,21,423Q,677Q,142Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,22,424Q,676Q,150Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,23,424Q,676Q,157Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,24,424Q,675Q,164Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,25,425Q,674Q,172Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,26,425Q,673Q,180Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,27,425Q,673Q,188Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,28,425Q,672Q,197Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,29,425Q,671Q,205Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,30,425Q,670Q,214Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,7,31,425Q,669Q,223Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,1,426Q,668Q,9Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,2,426Q,667Q,17Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,3,425Q,666Q,26Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,4,425Q,665Q,35Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,5,425Q,664Q,45Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,6,425Q,663Q,55Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,7,425Q,662Q,64Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,8,424Q,661Q,72Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,9,424Q,659Q,80Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,10,424Q,658Q,88Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,11,423Q,657Q,96Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,12,422Q,656Q,104Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,13,422Q,655Q,111Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,14,421Q,654Q,118Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,15,420Q,653Q,126Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,16,419Q,652Q,133Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,17,418Q,651Q,140Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,18,417Q,650Q,147Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,19,415Q,648Q,153Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,20,414Q,647Q,159Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,21,412Q,646Q,165Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,22,411Q,645Q,170Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,23,409Q,643Q,176Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,24,407Q,642Q,182Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,25,405Q,640Q,188Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,26,403Q,639Q,195Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,27,401Q,637Q,201Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,28,398Q,636Q,207Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,29,396Q,634Q,213Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,30,393Q,632Q,220Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,8,31,390Q,630Q,226Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,1,388Q,628Q,6Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,2,385Q,626Q,11Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,3,382Q,624Q,15Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,4,379Q,622Q,20Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,5,375Q,619Q,24Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,6,372Q,617Q,29Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,7,369Q,614Q,34Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,8,365Q,611Q,40Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,9,362Q,608Q,46Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,10,358Q,606Q,52Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,11,355Q,602Q,57Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,12,351Q,599Q,63Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,13,348Q,596Q,68Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,14,344Q,593Q,74Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,15,340Q,589Q,79Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,16,337Q,586Q,85Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,17,333Q,582Q,91Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,18,330Q,579Q,98Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,19,326Q,575Q,104Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,20,323Q,571Q,110Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,21,319Q,568Q,115Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,22,316Q,564Q,122Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,23,312Q,560Q,128Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,24,309Q,556Q,134Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,25,306Q,552Q,140Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,26,303Q,548Q,146Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,27,300Q,544Q,152Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,28,297Q,540Q,158Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,29,294Q,536Q,165Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,30,291Q,532Q,173Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,9,31,-8888,-8888,-8888
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,10,1,289Q,528Q,6Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,10,2,286Q,525Q,13Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,10,3,283Q,521Q,19Q
CO BOULDER 14 W,USW00094075,40.0353,-105.5408,2995.,10,4,281Q,517Q,26Q
