station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,2,22,73R,327R,52Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,2,23,76R,330R,55Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,2,24,80R,333R,58Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,2,25,84R,336R,60Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,2,26,88R,340R,63Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,2,27,93R,344R,66Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,2,28,97R,347R,68Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,2,29,99R,349R,-9999
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,2,30,-8888,-8888,-8888
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,2,31,-8888,-8888,-8888
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,1,101R,351R,2Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,2,106R,355R,5Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,3,111R,359R,7Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,4,115R,363R,9Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,5,120R,367R,11Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,6,125R,371R,14Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,7,130R,376R,16Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,8,134R,380R,18Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,9,139R,384R,20Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,10,144R,389R,22Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,11,148R,393R,24Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,12,153R,397R,27Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,13,157R,402R,29Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,14,162R,406R,32Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,15,166R,411R,34Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,16,170R,415R,37Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,17,174R,420R,40Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,18,178R,424R,43Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,19,181R,428R,46Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,20,185R,433R,48Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,21,188R,437R,51Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,22,191R,441R,54Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,23,194R,446R,57Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,24,197R,450R,60Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,25,200R,454R,63Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,26,202R,458R,66Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,27,205R,463R,69Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,28,207R,467R,72Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,29,209R,471R,76Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,30,211R,475R,79Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,3,31,212R,479R,82Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,1,214R,483R,3Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,2,215R,487R,6Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,3,217R,491R,9Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,4,218R,494R,12Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,5,219R,498R,15Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,6,220R,502R,18Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,7,221R,506R,21Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,8,222R,509R,24Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,9,223R,513R,27Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,10,224R,517R,30Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,11,225R,520R,33Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,12,226R,524R,36Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,13,227R,528R,39Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,14,228R,531R,42Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,15,229R,535R,45Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,16,230R,538R,48Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,17,232R,542R,51Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,18,233R,545R,54Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,19,234R,549R,57Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,20,236R,553R,60Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,21,237R,556R,64Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,22,239R,559R,67Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,23,241R,563R,70Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,24,243R,566R,74Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,25,245R,570R,78Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,26,247R,573R,81Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,27,249R,577R,86Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,28,252R,580R,90Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,29,254R,583R,94Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,30,257R,587R,98Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,4,31,-8888,-8888,-8888
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,1,259R,590R,4Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,2,262R,593R,8Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,3,265R,597R,13Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,4,268R,600R,17Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,5,270R,603R,21Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,6,273R,607R,25Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,7,276R,610R,29Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,8,280R,613R,34Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,9,283R,616R,38Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,10,286R,619R,42Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,11,289R,622R,46Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,12,292R,626R,51Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,13,295R,629R,55Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,14,298R,632R,59Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,15,301R,635R,64Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,16,304R,638R,68Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,17,307R,641R,72Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,18,310R,644R,77Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,19,312R,647R,81Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,20,315R,650R,86Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,21,318R,652R,91Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,22,320R,655R,95Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,23,323R,658R,100Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,24,325R,661R,105Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,25,327R,664R,109Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,26,329R,667R,114Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,27,331R,670R,119Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,28,334R,673R,124Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,29,335R,676R,130Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,30,337R,679R,135Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,5,31,339R,682R,141Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,1,341R,685R,4Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,2,343R,688R,8Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,3,344R,691R,13Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,4,346R,694R,17Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,5,347R,697R,21Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,6,349R,700R,25Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,7,350R,704R,30Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,8,352R,707R,34Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,9,354R,710R,38Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,10,355R,713R,42Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,11,357R,717R,46Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,12,358R,720R,50Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,13,360R,724R,53Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,14,361R,727R,57Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,15,363R,731R,61Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,16,365R,734R,65Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,17,367R,738R,68Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,18,369R,742R,71Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,19,371R,746R,75Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,20,373R,749R,78Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,21,375R,753R,81Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,22,377R,757R,85Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,23,379R,761R,87Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,24,382R,765R,90Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,25,384R,768R,93Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,26,387R,772R,95Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,27,389R,776R,97Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,28,392R,780R,99Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,29,394R,784R,101Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,30,397R,787R,103Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,6,31,-8888,-8888,-8888
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,1,400R,791R,3Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,2,403R,795R,6Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,3,405R,799R,8Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,4,408R,802R,11Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,5,411R,806R,13Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,6,414R,809R,16Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,7,417R,812R,18Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,8,419R,816R,20Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,9,422R,819R,22Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,10,425R,822R,24Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,11,427R,825R,27Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,12,430R,827R,29Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,13,432R,830R,32Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,14,434R,832R,35Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,15,436R,835R,37Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,16,438R,837R,40Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,17,440R,839R,42Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,18,442R,841R,45Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,19,443R,843R,47Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,20,445R,844R,50Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,21,446R,846R,53Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,22,447R,847R,56Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,23,448R,848R,59Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,24,449R,849R,62Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,25,449R,849R,65Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,26,449R,850R,68Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,27,449R,850R,72Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,28,449R,850R,75Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,29,449R,850R,78Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,30,449R,850R,82Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,7,31,448R,850R,85Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,1,447R,849R,3Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,2,446R,848R,6Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,3,445R,847R,9Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,4,444R,846R,12Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,5,442R,845R,15Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,6,441R,844R,18Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,7,439R,842R,21Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,8,437R,841R,24Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,9,435R,839R,28Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,10,433R,837R,31Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,11,431R,835R,34Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,12,428R,833R,37Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,13,426R,830R,40Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,14,423R,828R,44Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,15,421R,825R,47Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,16,418R,823R,50Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,17,416R,820R,53Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,18,413R,817R,56Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,19,410R,814R,59Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,20,407R,812R,62Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,21,405R,809R,64Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,22,402R,805R,67Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,23,399R,802R,70Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,24,396R,799R,73Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,25,393R,796R,75Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,26,390R,792R,78Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,27,387R,789R,81Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,28,385R,786R,84Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,29,382R,782R,87Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,30,379R,779R,90Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,8,31,376R,775R,93Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,1,373R,771R,4Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,2,370R,768R,7Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,3,368R,764R,11Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,4,365R,760R,15Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,5,362R,757R,19Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,6,359R,753R,23Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,7,357R,749R,26Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,8,354R,745R,30Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,9,351R,741R,33Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,10,348R,737R,37Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,11,345R,734R,40Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,12,343R,730R,44Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,13,340R,726R,47Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,14,337R,721R,50Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,15,334R,717R,53Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,16,331R,713R,56Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,17,328R,709R,60Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,18,325R,705R,63Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,19,322R,701R,67Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,20,319R,696R,71Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,21,316R,692R,75Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,22,313R,688R,79Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,23,310R,683R,83Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,24,307R,679R,87Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,25,304R,675R,91Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,26,301R,670R,95Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,27,298R,665R,99Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,28,295R,661R,103Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,29,292R,656R,107Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,30,289R,652R,110Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,9,31,-8888,-8888,-8888
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,10,1,286R,647R,3Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,10,2,283R,642R,6Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,10,3,279R,637R,9Q
WY FOSSIL BUTTE,USC00483582,41.8367,-110.7703,2066.,10,4,276R,633R,12Q
