station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,3,16,604S,756S,75S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,3,17,606S,758S,79S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,3,18,608S,760S,84S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,3,19,610S,762S,89S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,3,20,612S,763S,94S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,3,21,614S,765S,99S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,3,22,616S,767S,105S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,3,23,618S,769S,111S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,3,24,620S,770S,117S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,3,25,622S,772S,123S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,3,26,624S,774S,128S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,3,27,626S,775S,132S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,3,28,628S,777S,137S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,3,29,630S,779S,142S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,3,30,632S,780S,146S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,3,31,634S,782S,150S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,1,636S,783S,5S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,2,638S,785S,10S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,3,640S,786S,15S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,4,642S,787S,20S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,5,644S,789S,26S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,6,646S,790S,31S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,7,648S,791S,37S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,8,650S,793S,42S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,9,652S,794S,47S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,10,654S,795S,53S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,11,656S,797S,58S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,12,658S,798S,63S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,13,660S,799S,68S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,14,663S,800S,73S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,15,665S,801S,78S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,16,667S,803S,83S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,17,669S,804S,88S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,18,671S,805S,93S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,19,673S,806S,99S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,20,675S,808S,104S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,21,677S,809S,108S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,22,680S,810S,113S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,23,682S,811S,118S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,24,684S,813S,122S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,25,686S,814S,127S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,26,688S,815S,132S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,27,691S,817S,136S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,28,693S,818S,141S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,29,695S,819S,146S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,30,697S,821S,151S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,4,31,-8888,-8888,-8888
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,1,699S,822S,5S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,2,701S,824S,11S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,3,703S,825S,16S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,4,706S,827S,22S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,5,708S,829S,29S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,6,710S,830S,36S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,7,712S,832S,43S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,8,714S,834S,49S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,9,716S,835S,56S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,10,718S,837S,63S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,11,720S,839S,70S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,12,722S,841S,77S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,13,724S,843S,85S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,14,726S,845S,92S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,15,728S,847S,100S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,16,729S,849S,107S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,17,731S,851S,115S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,18,733S,853S,122S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,19,735S,854S,130S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,20,736S,856S,137S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,21,738S,858S,145S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,22,740S,860S,152S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,23,741S,862S,160S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,24,743S,864S,167S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,25,744S,866S,175S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,26,745S,868S,183S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,27,747S,870S,191S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,28,748S,872S,198S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,29,749S,873S,206S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,30,751S,875S,214S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,5,31,752S,877S,222S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,1,753S,878S,9S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,2,754S,880S,16S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,3,755S,881S,23S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,4,756S,883S,30S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,5,757S,884S,38S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,6,758S,885S,46S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,7,759S,887S,54S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,8,760S,888S,62S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,9,760S,889S,71S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,10,761S,890S,79S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,11,762S,891S,88S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,12,762S,892S,96S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,13,763S,893S,104S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,14,764S,893S,111S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,15,764S,894S,119S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,16,765S,895S,129S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,17,765S,895S,138S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,18,766S,896S,147S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,19,766S,896S,156S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,20,766S,896S,165S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,21,767S,897S,174S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,22,767S,897S,183S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,23,767S,897S,192S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,24,767S,897S,201S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,25,767S,897S,209S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,26,768S,898S,218S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,27,768S,898S,226S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,28,768S,898S,234S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,29,768S,898S,242S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,30,768S,898S,249S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,6,31,-8888,-8888,-8888
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,1,768S,898S,8S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,2,768S,898S,15S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,3,768S,898S,23S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,4,768S,898S,31S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,5,768S,898S,38S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,6,768S,898S,45S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,7,768S,898S,52S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,8,768S,898S,58S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,9,768S,898S,64S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,10,768S,898S,71S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,11,768S,898S,78S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,12,768S,899S,85S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,13,768S,899S,93S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,14,768S,899S,101S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,15,768S,899S,107S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,16,768S,900S,113S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,17,768S,900S,119S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,18,768S,900S,124S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,19,768S,901S,130S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,20,768S,901S,135S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,21,768S,902S,140S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,22,768S,903S,145S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,23,768S,903S,150S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,24,768S,904S,155S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,25,768S,904S,159S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,26,768S,905S,164S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,27,768S,906S,169S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,28,769S,906S,174S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,29,769S,907S,180S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,30,769S,908S,185S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,7,31,769S,908S,191S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,1,769S,909S,5S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,2,769S,910S,9S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,3,770S,910S,13S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,4,770S,911S,17S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,5,770S,912S,21S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,6,770S,912S,25S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,7,770S,913S,30S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,8,771S,913S,34S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,9,771S,914S,39S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,10,771S,914S,43S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,11,771S,914S,47S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,12,771S,915S,51S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,13,771S,915S,54S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,14,771S,915S,58S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,15,772S,915S,63S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,16,772S,915S,68S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,17,772S,915S,73S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,18,771S,915S,78S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,19,771S,914S,83S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,20,771S,914S,89S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,21,771S,914S,95S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,22,771S,913S,101S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,23,770S,912S,108S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,24,770S,912S,116S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,25,769S,911S,124S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,26,769S,910S,133S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,27,768S,909S,141S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,28,768S,908S,149S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,29,767S,907S,158S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,30,766S,906S,166S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,8,31,765S,905S,175S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,1,764S,904S,14S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,2,763S,903S,28S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,3,762S,901S,44S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,4,761S,900S,61S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,5,760S,898S,80S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,6,759S,897S,99S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,7,757S,895S,119S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,8,756S,894S,139S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,9,755S,892S,160S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,10,753S,891S,183S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,11,752S,889S,206S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,12,750S,887S,228S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,13,748S,886S,250S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,14,747S,884S,272S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,15,745S,883S,295S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,16,743S,881S,318S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,17,741S,879S,341S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,18,740S,878S,363S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,19,738S,876S,386S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,20,736S,875S,408S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,21,734S,873S,430S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,22,732S,872S,452S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,23,730S,870S,474S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,24,729S,869S,496S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,25,727S,867S,518S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,26,725S,866S,541S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,27,723S,865S,563S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,28,721S,863S,585S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,29,720S,862S,608S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,30,718S,861S,630S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,9,31,-8888,-8888,-8888
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,1,716S,860S,19S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,2,714S,858S,37S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,3,712S,857S,53S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,4,711S,856S,68S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,5,709S,855S,82S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,6,707S,854S,95S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,7,706S,853S,109S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,8,704S,851S,121S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,9,703S,850S,133S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,10,701S,849S,145S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,11,699S,848S,158S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,12,698S,847S,171S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,13,696S,846S,184S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,14,695S,845S,197S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,15,693S,843S,210S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,16,691S,842S,224S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,17,690S,841S,238S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,18,688S,840S,252S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,19,687S,838S,265S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,20,685S,837S,278S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,21,683S,836S,291S
TX PORT ISABEL,USC00417179,26.0942,-97.3094,5.2m,10,22,682S,834S,303S
